seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.35,0.75,1,-0.8224699569182354,0.485,-0.7851786888750466,0.465
20,0.0001438449888287663,20,0.35,0.75,1,-0.8224699572917824,0.485,-0.7851786888846328,0.465
20,0.00020691380811147902,20,0.35,0.75,1,-0.82246995703496,0.485,-0.7851786889682997,0.465
20,0.00029763514416313193,20,0.35,0.75,1,-0.8224699572726784,0.485,-0.7851786888961231,0.465
20,0.00042813323987193956,20,0.35,0.75,1,-0.8224699570988276,0.485,-0.7851786888474692,0.465
20,0.0006158482110660267,20,0.35,0.75,1,-0.8224699572721985,0.485,-0.7851786889295451,0.465
20,0.0008858667904100822,20,0.35,0.75,1,-0.8224699569111877,0.485,-0.7851786888243986,0.465
20,0.0012742749857031334,20,0.35,0.75,1,-0.8224699568784145,0.485,-0.7851786890590703,0.465
20,0.0018329807108324356,20,0.35,0.75,1,-0.822469956691923,0.485,-0.7851786887399923,0.465
20,0.0026366508987303583,20,0.35,0.75,1,-0.8224699569453695,0.485,-0.7851786886687303,0.465
20,0.00379269019073225,20,0.35,0.75,1,-0.8224699570088115,0.485,-0.785178688969839,0.465
20,0.005455594781168515,20,0.35,0.75,1,-0.8224699566523299,0.485,-0.785178688949357,0.465
20,0.007847599703514606,20,0.35,0.75,1,-0.8224699581781908,0.485,-0.785178688610132,0.465
20,0.011288378916846883,20,0.35,0.75,1,-0.8224699571355717,0.48,-0.7851786888865929,0.465
20,0.01623776739188721,20,0.35,0.75,1,-0.8224699555164899,0.48,-0.785178689751082,0.465
20,0.023357214690901212,20,0.35,0.75,1,-0.8215282917524767,0.48,-0.7858546699544529,0.463
20,0.03359818286283781,20,0.35,0.75,1,-0.8181915586081072,0.4675,-0.7845616760201926,0.461
20,0.04832930238571752,20,0.35,0.75,1,-0.81147684989527,0.45,-0.7819520092287748,0.468
20,0.06951927961775606,20,0.35,0.75,1,-0.8079604827382525,0.44,-0.7806620047934818,0.459
20,0.1,20,0.35,0.75,1,-0.8058164047305776,0.44,-0.7798722144283298,0.454
20,0.11,20,0.35,0.75,1,-0.8053913988983271,0.435,-0.7797157110688728,0.454
20,0.23538461538461536,20,0.35,0.75,1,-0.8034975798744387,0.4025,-0.7835507651964826,0.409
20,0.36076923076923073,20,0.35,0.75,1,-0.8034174606671938,0.3725,-0.7875035181091303,0.362
20,0.4861538461538461,20,0.35,0.75,1,-0.8040982114947047,0.3275,-0.7894650545851555,0.324
20,0.6115384615384615,20,0.35,0.75,1,-0.8021222871780238,0.2975,-0.7908812063307232,0.285
20,0.7369230769230769,20,0.35,0.75,1,-0.8006790395467934,0.275,-0.7907331555177735,0.251
20,0.8623076923076922,20,0.35,0.75,1,-0.7986789354091843,0.225,-0.790274641289393,0.209
20,0.9876923076923075,20,0.35,0.75,1,-0.7972386170494326,0.1925,-0.7899115581595758,0.19
20,1.113076923076923,20,0.35,0.75,1,-0.7962051652445554,0.1775,-0.7896391569132922,0.166
