seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.35,0.75,1,-0.720766027052994,0.4625,-0.7181720044937623,0.461
50,0.0001438449888287663,50,0.35,0.75,1,-0.7207660272568829,0.4625,-0.718172004611837,0.461
50,0.00020691380811147902,50,0.35,0.75,1,-0.7207660270222317,0.4625,-0.7181720044770803,0.461
50,0.00029763514416313193,50,0.35,0.75,1,-0.7207660274560468,0.4625,-0.718172004661826,0.461
50,0.00042813323987193956,50,0.35,0.75,1,-0.7207660272087145,0.4625,-0.7181720046067483,0.461
50,0.0006158482110660267,50,0.35,0.75,1,-0.720766027381519,0.4625,-0.7181720048460358,0.461
50,0.0008858667904100822,50,0.35,0.75,1,-0.7207660271685206,0.4625,-0.7181720046497021,0.461
50,0.0012742749857031334,50,0.35,0.75,1,-0.7207660275047891,0.4625,-0.7181720048348305,0.461
50,0.0018329807108324356,50,0.35,0.75,1,-0.7207660270814585,0.4625,-0.7181720046646671,0.461
50,0.0026366508987303583,50,0.35,0.75,1,-0.720766027654978,0.4625,-0.7181720050522444,0.461
50,0.00379269019073225,50,0.35,0.75,1,-0.7207660273303276,0.4625,-0.7181720047081922,0.461
50,0.005455594781168515,50,0.35,0.75,1,-0.7207660278779978,0.4625,-0.7181720056234135,0.461
50,0.007847599703514606,50,0.35,0.75,1,-0.7207660274271348,0.4625,-0.7181720048181297,0.461
50,0.011288378916846883,50,0.35,0.75,1,-0.7207660270642122,0.4625,-0.7181720046364707,0.461
50,0.01623776739188721,50,0.35,0.75,1,-0.7207660270698543,0.4625,-0.7181720044831802,0.461
50,0.023357214690901212,50,0.35,0.75,1,-0.7207660287342028,0.46,-0.7181720051718835,0.458
50,0.03359818286283781,50,0.35,0.75,1,-0.7207660285271851,0.4575,-0.7181720050801753,0.454
50,0.04832930238571752,50,0.35,0.75,1,-0.7212955791166038,0.44,-0.7173195662658325,0.443
50,0.06951927961775606,50,0.35,0.75,1,-0.7256099118627973,0.4225,-0.7217363419189164,0.421
50,0.1,50,0.35,0.75,1,-0.728326263400325,0.4225,-0.7259789803826614,0.409
50,0.11,50,0.35,0.75,1,-0.7302750109449349,0.4125,-0.7273316979446449,0.402
50,0.23538461538461536,50,0.35,0.75,1,-0.7429923756219705,0.34,-0.738685134529368,0.34
50,0.36076923076923073,50,0.35,0.75,1,-0.758098429371188,0.285,-0.7473952438904107,0.279
50,0.4861538461538461,50,0.35,0.75,1,-0.764308244444399,0.2575,-0.7510328075959799,0.245
