seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.35,0.75,1,-0.7783656436764705,0.4975,-0.7414443510211043,0.499
30,0.0001438449888287663,30,0.35,0.75,1,-0.7783656437188293,0.4975,-0.7414443510538034,0.499
30,0.00020691380811147902,30,0.35,0.75,1,-0.7783656436369847,0.4975,-0.7414443512534342,0.499
30,0.00029763514416313193,30,0.35,0.75,1,-0.778365643669304,0.4975,-0.7414443509738522,0.499
30,0.00042813323987193956,30,0.35,0.75,1,-0.7783656437057022,0.4975,-0.7414443512631254,0.499
30,0.0006158482110660267,30,0.35,0.75,1,-0.7783656437078613,0.4975,-0.7414443509869736,0.499
30,0.0008858667904100822,30,0.35,0.75,1,-0.7783656436338511,0.4975,-0.7414443510123834,0.499
30,0.0012742749857031334,30,0.35,0.75,1,-0.7783656436695628,0.4975,-0.7414443511861475,0.499
30,0.0018329807108324356,30,0.35,0.75,1,-0.7783656437347051,0.4975,-0.7414443511291218,0.499
30,0.0026366508987303583,30,0.35,0.75,1,-0.7783656436408773,0.4975,-0.7414443510961721,0.498
30,0.00379269019073225,30,0.35,0.75,1,-0.7783656435967861,0.495,-0.7414443509860484,0.497
30,0.005455594781168515,30,0.35,0.75,1,-0.778365643608133,0.495,-0.7414443510674618,0.497
30,0.007847599703514606,30,0.35,0.75,1,-0.7783656436572906,0.495,-0.7414443512985928,0.496
30,0.011288378916846883,30,0.35,0.75,1,-0.7783656437093356,0.4925,-0.7414443512072294,0.496
30,0.01623776739188721,30,0.35,0.75,1,-0.7783656436573719,0.485,-0.7414443510288009,0.495
30,0.023357214690901212,30,0.35,0.75,1,-0.7783656436789691,0.485,-0.7414443509944916,0.493
30,0.03359818286283781,30,0.35,0.75,1,-0.7783656435984654,0.4825,-0.7414443510437464,0.492
30,0.04832930238571752,30,0.35,0.75,1,-0.7783656436762507,0.475,-0.7414443509778482,0.489
30,0.06951927961775606,30,0.35,0.75,1,-0.7783656436720992,0.47,-0.7414443513388441,0.481
30,0.1,30,0.35,0.75,1,-0.7783656435400323,0.4575,-0.7414443511743297,0.474
