seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.35,0.75,1,-0.7728403216038241,0.46,-0.8472290619634417,0.417
80,0.0001438449888287663,80,0.35,0.75,1,-0.7722397650509292,0.4575,-0.8455936661227279,0.417
80,0.00020691380811147902,80,0.35,0.75,1,-0.7713507949202281,0.4575,-0.8375823596838587,0.419
80,0.00029763514416313193,80,0.35,0.75,1,-0.771072268098263,0.4575,-0.833553359057838,0.413
80,0.00042813323987193956,80,0.35,0.75,1,-0.7708803102287521,0.455,-0.8311510375266279,0.414
80,0.0006158482110660267,80,0.35,0.75,1,-0.7707482768004169,0.45,-0.8295873711744259,0.416
80,0.0008858667904100822,80,0.35,0.75,1,-0.7725370601093399,0.4475,-0.8285002861409538,0.415
80,0.0012742749857031334,80,0.35,0.75,1,-0.776999647384379,0.4525,-0.8276712497113481,0.414
80,0.0018329807108324356,80,0.35,0.75,1,-0.7784395342435281,0.455,-0.8272920339143606,0.411
80,0.0026366508987303583,80,0.35,0.75,1,-0.7810035188582168,0.45,-0.8269903317831986,0.411
80,0.00379269019073225,80,0.35,0.75,1,-0.7816284350405431,0.4525,-0.8265866102078544,0.416
80,0.005455594781168515,80,0.35,0.75,1,-0.7839617815145021,0.46,-0.8242749341403354,0.415
80,0.007847599703514606,80,0.35,0.75,1,-0.7858526414844702,0.4575,-0.8231797172115655,0.412
80,0.011288378916846883,80,0.35,0.75,1,-0.7872572018497178,0.4525,-0.8223321607944749,0.409
80,0.01623776739188721,80,0.35,0.75,1,-0.7949599354439865,0.445,-0.8234381736988193,0.4
80,0.023357214690901212,80,0.35,0.75,1,-0.8017917751406132,0.43,-0.8248961624887672,0.39
80,0.03359818286283781,80,0.35,0.75,1,-0.8063564563984968,0.4125,-0.8257321961799057,0.389
80,0.04832930238571752,80,0.35,0.75,1,-0.81015743844739,0.39,-0.8232728332568642,0.368
80,0.06951927961775606,80,0.35,0.75,1,-0.8101583821580651,0.38,-0.8185654201031072,0.364
80,0.1,80,0.35,0.75,1,-0.8102443742774073,0.3675,-0.8157997735827114,0.36
80,0.11,80,0.35,0.75,1,-0.8102697697621645,0.365,-0.8152610837570249,0.357
80,0.23538461538461536,80,0.35,0.75,1,-0.8103969658637352,0.335,-0.8124105543697845,0.34
80,0.36076923076923073,80,0.35,0.75,1,-0.8064188148892281,0.28,-0.8080066966980546,0.296
80,0.4861538461538461,80,0.35,0.75,1,-0.8042438427452686,0.2525,-0.805925448873139,0.258
80,0.6115384615384615,80,0.35,0.75,1,-0.8030440680240492,0.2275,-0.8047720613094719,0.232
80,0.7369230769230769,80,0.35,0.75,1,-0.8003027622127286,0.2075,-0.8028832956739554,0.215
80,0.8623076923076922,80,0.35,0.75,1,-0.7978902203392727,0.185,-0.8015517866078053,0.192
80,0.9876923076923075,80,0.35,0.75,1,-0.7962332841120854,0.17,-0.8006218592401345,0.179
80,1.113076923076923,80,0.35,0.75,1,-0.7950024579884445,0.1475,-0.799929902419799,0.164
80,1.2384615384615385,80,0.35,0.75,1,-0.7940489678799919,0.1375,-0.7993933214376723,0.151
80,1.363846153846154,80,0.35,0.75,1,-0.7932869156660332,0.125,-0.7989642579542419,0.132
80,1.4892307692307691,80,0.35,0.75,1,-0.7926616726825876,0.105,-0.7986118161997426,0.12
80,1.6146153846153846,80,0.35,0.75,1,-0.7921400353820427,0.095,-0.798317827470649,0.11
80,1.74,80,0.35,0.75,1,-0.7916980960764042,0.0925,-0.7980685578181465,0.095
80,1.8653846153846152,80,0.35,0.75,1,-0.7913179271394271,0.0825,-0.7978541089626074,0.088
80,1.9907692307692306,80,0.35,0.75,1,-0.7909881730286153,0.0725,-0.7976681157816813,0.075
80,2.116153846153846,80,0.35,0.75,1,-0.7906977275992478,0.065,-0.7975040715097493,0.065
80,2.241538461538461,80,0.35,0.75,1,-0.7904412306506653,0.06,-0.7973593991934247,0.061
80,2.3669230769230767,80,0.35,0.75,1,-0.7902133031842327,0.0475,-0.7972308541675208,0.049
80,2.492307692307692,80,0.35,0.75,1,-0.7900077844221528,0.0425,-0.7971146697472452,0.045
80,2.6176923076923075,80,0.35,0.75,1,-0.7898229866037495,0.03,-0.7970102479275972,0.043
80,2.7430769230769227,80,0.35,0.75,1,-0.7896553721114351,0.025,-0.7969158157876802,0.038
80,2.868461538461538,80,0.35,0.75,1,-0.7895026412497873,0.02,-0.7968295315267808,0.032
80,2.9938461538461536,80,0.35,0.75,1,-0.7893627476975592,0.0175,-0.7967505026781025,0.027
80,3.119230769230769,80,0.35,0.75,1,-0.7892344173345345,0.0175,-0.7966779889763942,0.024
80,3.244615384615384,80,0.35,0.75,1,-0.7891160875475082,0.0125,-0.7966112414266211,0.022
80,3.3699999999999997,80,0.35,0.75,1,-0.7890067859691076,0.0125,-0.7965495364755163,0.02
80,3.495384615384615,80,0.35,0.75,1,-0.7889054218985604,0.0125,-0.7964922596933512,0.016
80,3.62076923076923,80,0.35,0.75,1,-0.788811097614075,0.0075,-0.7964390107176708,0.014
80,3.7461538461538457,80,0.35,0.75,1,-0.7887231496794255,0.0075,-0.7963893329888904,0.013
80,3.871538461538461,80,0.35,0.75,1,-0.788595166909356,0.0075,-0.7963776048879546,0.013
80,3.9969230769230766,80,0.35,0.75,1,-0.7882578267598891,0.0075,-0.7962562056506046,0.01
80,4.122307692307692,80,0.35,0.75,1,-0.7880872088057731,0.005,-0.7962536869249088,0.007
80,4.247692307692308,80,0.35,0.75,1,-0.7881240964915335,0.0025,-0.7965396753966677,0.006
80,4.373076923076923,80,0.35,0.75,1,-0.7882821976534348,0.0025,-0.7971254026564911,0.005
80,4.498461538461538,80,0.35,0.75,1,-0.7885007185139247,0.0,-0.7975855345182036,0.005
80,4.623846153846154,80,0.35,0.75,1,-0.788692897940112,0.0,-0.7979954964259635,0.005
80,4.749230769230769,80,0.35,0.75,1,-0.7888634746474428,0.0,-0.7983635126110471,0.005
80,4.874615384615384,80,0.35,0.75,1,-0.7890160715542595,0.0,-0.7986962832962355,0.004
80,5.0,80,0.35,0.75,1,-0.7891537486558451,0.0,-0.798999011378702,0.003
