seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.35,0.75,1,-0.9023524400390545,0.38,-0.81824970165245,0.404
10,0.0001438449888287663,10,0.35,0.75,1,-0.902352440112238,0.38,-0.8182497016737088,0.404
10,0.00020691380811147902,10,0.35,0.75,1,-0.9023524398164983,0.38,-0.8182497015424219,0.404
10,0.00029763514416313193,10,0.35,0.75,1,-0.9023524401447018,0.38,-0.818249701671854,0.404
10,0.00042813323987193956,10,0.35,0.75,1,-0.9023524400467393,0.38,-0.8182497015607826,0.404
10,0.0006158482110660267,10,0.35,0.75,1,-0.902352439913344,0.38,-0.8182497016116763,0.404
10,0.0008858667904100822,10,0.35,0.75,1,-0.9023524396132605,0.38,-0.818249701585255,0.404
10,0.0012742749857031334,10,0.35,0.75,1,-0.9023524393664895,0.38,-0.8182497013870187,0.404
10,0.0018329807108324356,10,0.35,0.75,1,-0.9023524397479228,0.38,-0.8182497013929924,0.404
10,0.0026366508987303583,10,0.35,0.75,1,-0.9023524397551108,0.3775,-0.8182497013743807,0.403
10,0.00379269019073225,10,0.35,0.75,1,-0.902352439135511,0.3775,-0.8182497013274582,0.402
10,0.005455594781168515,10,0.35,0.75,1,-0.9023524392972411,0.3775,-0.8182497013724788,0.401
10,0.007847599703514606,10,0.35,0.75,1,-0.9023524389426225,0.375,-0.8182497014021319,0.401
10,0.011288378916846883,10,0.35,0.75,1,-0.9023524400412161,0.375,-0.8182497015448403,0.4
10,0.01623776739188721,10,0.35,0.75,1,-0.9023524401702514,0.375,-0.818249701696721,0.399
10,0.023357214690901212,10,0.35,0.75,1,-0.9023524395549453,0.3725,-0.818249701065462,0.397
10,0.03359818286283781,10,0.35,0.75,1,-0.9023524394518105,0.365,-0.8182497013775513,0.395
10,0.04832930238571752,10,0.35,0.75,1,-0.9023524394997284,0.36,-0.8182497015132038,0.389
10,0.06951927961775606,10,0.35,0.75,1,-0.9023524375468048,0.355,-0.8182497003136863,0.385
10,0.1,10,0.35,0.75,1,-0.8957140536772294,0.3475,-0.8143276988068227,0.376
