seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.35,0.75,1,-0.8601691149742473,0.405,-0.7634384339525644,0.424
60,0.0001438449888287663,60,0.35,0.75,1,-0.8610096607172705,0.405,-0.7636449129170401,0.422
60,0.00020691380811147902,60,0.35,0.75,1,-0.8615786326318385,0.4075,-0.7637778938753248,0.421
60,0.00029763514416313193,60,0.35,0.75,1,-0.8619529604251883,0.405,-0.7638654041835762,0.421
60,0.00042813323987193956,60,0.35,0.75,1,-0.8596265333912672,0.4025,-0.7669025545612819,0.418
60,0.0006158482110660267,60,0.35,0.75,1,-0.8569387517764412,0.405,-0.7680090080269799,0.421
60,0.0008858667904100822,60,0.35,0.75,1,-0.8543873095101199,0.405,-0.7668593601520076,0.416
60,0.0012742749857031334,60,0.35,0.75,1,-0.8529537402378046,0.4075,-0.7664344738841178,0.414
60,0.0018329807108324356,60,0.35,0.75,1,-0.8523104617318215,0.4,-0.7677845039762671,0.411
60,0.0026366508987303583,60,0.35,0.75,1,-0.8497232852181221,0.4025,-0.7708924858215604,0.412
60,0.00379269019073225,60,0.35,0.75,1,-0.8477110114703567,0.395,-0.7726780329793684,0.405
60,0.005455594781168515,60,0.35,0.75,1,-0.8393422383364275,0.3925,-0.7740026388854068,0.407
60,0.007847599703514606,60,0.35,0.75,1,-0.8317619273516371,0.385,-0.7752480188006855,0.396
60,0.011288378916846883,60,0.35,0.75,1,-0.8288876960928022,0.375,-0.7758950053075327,0.388
60,0.01623776739188721,60,0.35,0.75,1,-0.8275949136688351,0.3725,-0.7762850906092608,0.384
60,0.023357214690901212,60,0.35,0.75,1,-0.8265591428748865,0.3725,-0.7765643054103739,0.378
60,0.03359818286283781,60,0.35,0.75,1,-0.8269200927766944,0.37,-0.7761859547783431,0.374
60,0.04832930238571752,60,0.35,0.75,1,-0.827569222438468,0.365,-0.7756853135131144,0.374
60,0.06951927961775606,60,0.35,0.75,1,-0.8291000144152544,0.3575,-0.7747354802998615,0.37
60,0.1,60,0.35,0.75,1,-0.8245337173167653,0.345,-0.7754776977165668,0.364
60,0.11,60,0.35,0.75,1,-0.823065092415012,0.3375,-0.775415492008743,0.363
60,0.23538461538461536,60,0.35,0.75,1,-0.81966061998861,0.2475,-0.7846795426822596,0.309
60,0.36076923076923073,60,0.35,0.75,1,-0.8164031415986418,0.2075,-0.7848282421180326,0.261
60,0.4861538461538461,60,0.35,0.75,1,-0.8150391941813672,0.1825,-0.784893681827246,0.243
60,0.6115384615384615,60,0.35,0.75,1,-0.8142734975533971,0.1625,-0.7849310587524021,0.221
60,0.7369230769230769,60,0.35,0.75,1,-0.8137797205809127,0.155,-0.7849550718059148,0.194
60,0.8623076923076922,60,0.35,0.75,1,-0.8134339979048949,0.145,-0.7849719026677382,0.179
60,0.9876923076923075,60,0.35,0.75,1,-0.8131781701271723,0.14,-0.7849843500442282,0.157
