seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.35,0.75,1,-0.735932562073021,0.4325,-0.7596594248706912,0.439
40,0.0001438449888287663,40,0.35,0.75,1,-0.7359325614195049,0.4325,-0.7596594245029143,0.439
40,0.00020691380811147902,40,0.35,0.75,1,-0.7359325614053964,0.4325,-0.7596594254297288,0.439
40,0.00029763514416313193,40,0.35,0.75,1,-0.7359325611413999,0.4325,-0.7596594248682621,0.439
40,0.00042813323987193956,40,0.35,0.75,1,-0.7359325616671691,0.4325,-0.7596594247103187,0.439
40,0.0006158482110660267,40,0.35,0.75,1,-0.7359325614727861,0.4325,-0.7596594252621914,0.439
40,0.0008858667904100822,40,0.35,0.75,1,-0.7359325612936061,0.4325,-0.7596594255305507,0.439
40,0.0012742749857031334,40,0.35,0.75,1,-0.7359325619515594,0.4325,-0.7596594249002133,0.439
40,0.0018329807108324356,40,0.35,0.75,1,-0.7359325611504929,0.4325,-0.75965942472633,0.438
40,0.0026366508987303583,40,0.35,0.75,1,-0.7359325616461136,0.4325,-0.7596594255588353,0.438
40,0.00379269019073225,40,0.35,0.75,1,-0.7359325615580222,0.4325,-0.7596594254055985,0.438
40,0.005455594781168515,40,0.35,0.75,1,-0.7359325623191829,0.4325,-0.7596594253620949,0.437
40,0.007847599703514606,40,0.35,0.75,1,-0.7359325608145225,0.4325,-0.7596594248076958,0.435
40,0.011288378916846883,40,0.35,0.75,1,-0.7359325614831538,0.4325,-0.7596594246385721,0.433
40,0.01623776739188721,40,0.35,0.75,1,-0.7359325603952486,0.4325,-0.7596594270757668,0.428
40,0.023357214690901212,40,0.35,0.75,1,-0.7307805514642279,0.43,-0.7629757313663692,0.42
40,0.03359818286283781,40,0.35,0.75,1,-0.7409335127245059,0.405,-0.7703153563132448,0.396
40,0.04832930238571752,40,0.35,0.75,1,-0.7512301203011922,0.3775,-0.7752744313267342,0.376
40,0.06951927961775606,40,0.35,0.75,1,-0.7566965610786213,0.37,-0.7781696205911648,0.361
40,0.1,40,0.35,0.75,1,-0.7608821152518186,0.3475,-0.7796052132868027,0.34
40,0.11,40,0.35,0.75,1,-0.7625062620393122,0.345,-0.7800977035170884,0.338
40,0.23538461538461536,40,0.35,0.75,1,-0.7666647383259884,0.29,-0.7822172419104223,0.291
40,0.36076923076923073,40,0.35,0.75,1,-0.7676008457856192,0.25,-0.7835742959305713,0.245
40,0.4861538461538461,40,0.35,0.75,1,-0.7684698426332838,0.225,-0.7843049432283744,0.216
40,0.6115384615384615,40,0.35,0.75,1,-0.7696697664851098,0.1825,-0.7865327635791726,0.179
40,0.7369230769230769,40,0.35,0.75,1,-0.7703891519321923,0.17,-0.7878208843175496,0.152
40,0.8623076923076922,40,0.35,0.75,1,-0.7708745700290157,0.14,-0.7886740277793275,0.136
40,0.9876923076923075,40,0.35,0.75,1,-0.7712258919616873,0.125,-0.7892851685892197,0.118
40,1.113076923076923,40,0.35,0.75,1,-0.7714927075878506,0.105,-0.7897463972065167,0.104
40,1.2384615384615385,40,0.35,0.75,1,-0.7717028071674062,0.0925,-0.7901081192845391,0.092
40,1.363846153846154,40,0.35,0.75,1,-0.7718726547706305,0.075,-0.7903991807330529,0.081
40,1.4892307692307691,40,0.35,0.75,1,-0.772012443453051,0.07,-0.7906392350442593,0.07
40,1.6146153846153846,40,0.35,0.75,1,-0.772130345157719,0.06,-0.7908404585870726,0.065
40,1.74,40,0.35,0.75,1,-0.7722307677898056,0.055,-0.7910117429304748,0.056
40,1.8653846153846152,40,0.35,0.75,1,-0.7723173638520384,0.0475,-0.7911591855881922,0.053
40,1.9907692307692306,40,0.35,0.75,1,-0.7723926959193826,0.0425,-0.7912876077971784,0.046
40,2.116153846153846,40,0.35,0.75,1,-0.7724589442590911,0.0375,-0.7914006765126891,0.043
40,2.241538461538461,40,0.35,0.75,1,-0.77251786647153,0.0325,-0.7915007025616282,0.04
40,2.3669230769230767,40,0.35,0.75,1,-0.7725703486155996,0.0325,-0.7915899565494413,0.036
40,2.492307692307692,40,0.35,0.75,1,-0.7726175019285685,0.025,-0.7916701327292305,0.033
40,2.6176923076923075,40,0.35,0.75,1,-0.7726602699647128,0.02,-0.7917424262561324,0.028
40,2.7430769230769227,40,0.35,0.75,1,-0.7726987023099968,0.0175,-0.7918081217861223,0.025
40,2.868461538461538,40,0.35,0.75,1,-0.7727339645243342,0.015,-0.7918679569082954,0.022
40,2.9938461538461536,40,0.35,0.75,1,-0.7727338063267504,0.015,-0.7920829006507675,0.02
40,3.119230769230769,40,0.35,0.75,1,-0.7724393188315536,0.015,-0.7920526215487106,0.017
40,3.244615384615384,40,0.35,0.75,1,-0.7720948431549937,0.01,-0.7919495933245441,0.014
40,3.3699999999999997,40,0.35,0.75,1,-0.7718066408521783,0.01,-0.7919027154161632,0.011
40,3.495384615384615,40,0.35,0.75,1,-0.7717440872220307,0.0075,-0.7919306588630377,0.01
40,3.62076923076923,40,0.35,0.75,1,-0.7720459791777562,0.0075,-0.7918262256188,0.01
40,3.7461538461538457,40,0.35,0.75,1,-0.7724512730144221,0.0075,-0.7917579198741295,0.01
40,3.871538461538461,40,0.35,0.75,1,-0.7729571861569556,0.005,-0.7918130720880834,0.007
40,3.9969230769230766,40,0.35,0.75,1,-0.7734411684658724,0.0025,-0.792082558676916,0.006
40,4.122307692307692,40,0.35,0.75,1,-0.7739495325836078,0.0025,-0.7923060995354593,0.004
40,4.247692307692308,40,0.35,0.75,1,-0.7743338093198215,0.0025,-0.792532865378007,0.002
40,4.373076923076923,40,0.35,0.75,1,-0.7746775622496116,0.0025,-0.7927327328696631,0.002
40,4.498461538461538,40,0.35,0.75,1,-0.7749877700474059,0.0,-0.7929107565468639,0.002
40,4.623846153846154,40,0.35,0.75,1,-0.7752689605672619,0.0,-0.7930703185894056,0.001
40,4.749230769230769,40,0.35,0.75,1,-0.7755256399842253,0.0,-0.7932146126518529,0.001
40,4.874615384615384,40,0.35,0.75,1,-0.7757610256787422,0.0,-0.7933458518384737,0.001
40,5.0,40,0.35,0.75,1,-0.7759779015365946,0.0,-0.7934658479817063,0.001
