seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.35,0.75,1,-0.7923902318915086,0.51,-0.8157058973575555,0.455
0,0.0001438449888287663,0,0.35,0.75,1,-0.7923903086685407,0.51,-0.8157056156496572,0.455
0,0.00020691380811147902,0,0.35,0.75,1,-0.7927611513935492,0.505,-0.8143499738060241,0.457
0,0.00029763514416313193,0,0.35,0.75,1,-0.7929547203350791,0.5025,-0.8136423504757363,0.457
0,0.00042813323987193956,0,0.35,0.75,1,-0.7930678028468309,0.5025,-0.8132289603313442,0.457
0,0.0006158482110660267,0,0.35,0.75,1,-0.7931401450367371,0.5025,-0.8129645291607058,0.458
0,0.0008858667904100822,0,0.35,0.75,1,-0.7931891975010543,0.5025,-0.8127851974357472,0.458
0,0.0012742749857031334,0,0.35,0.75,1,-0.7932218577811725,0.5025,-0.8126658033505562,0.46
0,0.0018329807108324356,0,0.35,0.75,1,-0.7932447468207706,0.5025,-0.8125821353917075,0.46
0,0.0026366508987303583,0,0.35,0.75,1,-0.793260612614667,0.5025,-0.812524222256468,0.459
0,0.00379269019073225,0,0.35,0.75,1,-0.7954479548579001,0.505,-0.8158388503914364,0.457
0,0.005455594781168515,0,0.35,0.75,1,-0.7965746884454101,0.5025,-0.8175359193032781,0.453
0,0.007847599703514606,0,0.35,0.75,1,-0.8002072071810491,0.5,-0.8172305058022487,0.451
0,0.011288378916846883,0,0.35,0.75,1,-0.8028720678694851,0.5,-0.8182604243859335,0.451
0,0.01623776739188721,0,0.35,0.75,1,-0.8036866399123126,0.4825,-0.820673496946358,0.462
0,0.023357214690901212,0,0.35,0.75,1,-0.8032164646979325,0.4875,-0.825367523925387,0.472
0,0.03359818286283781,0,0.35,0.75,1,-0.8031473100987762,0.4875,-0.8277890857829109,0.468
0,0.04832930238571752,0,0.35,0.75,1,-0.8028777050921657,0.48,-0.8295058989384081,0.465
0,0.06951927961775606,0,0.35,0.75,1,-0.8010364523732112,0.48,-0.8319862807567838,0.458
0,0.1,0,0.35,0.75,1,-0.8001553820933132,0.4725,-0.8333776689447925,0.446
0,0.11,0,0.35,0.75,1,-0.7999928839652313,0.475,-0.8336488050704376,0.444
0,0.23538461538461536,0,0.35,0.75,1,-0.799227915947382,0.4425,-0.8353194955074801,0.408
0,0.36076923076923073,0,0.35,0.75,1,-0.7987409524276297,0.41,-0.8356141591859104,0.379
0,0.4861538461538461,0,0.35,0.75,1,-0.7918354614987713,0.3575,-0.8266306345641868,0.355
0,0.6115384615384615,0,0.35,0.75,1,-0.7880976001799691,0.335,-0.8221945888337158,0.325
0,0.7369230769230769,0,0.35,0.75,1,-0.7880367439831586,0.3075,-0.8194485131991583,0.299
0,0.8623076923076922,0,0.35,0.75,1,-0.7875412065180959,0.2675,-0.8161100811132235,0.264
0,0.9876923076923075,0,0.35,0.75,1,-0.7862324622863411,0.2275,-0.8125631407882834,0.231
0,1.113076923076923,0,0.35,0.75,1,-0.7848488573845616,0.195,-0.8098683128089444,0.2
0,1.2384615384615385,0,0.35,0.75,1,-0.7838728649958281,0.165,-0.8079040981001018,0.174
0,1.363846153846154,0,0.35,0.75,1,-0.7831398817382831,0.145,-0.8063966766375675,0.157
0,1.4892307692307691,0,0.35,0.75,1,-0.7825654505109437,0.12,-0.8051972897041891,0.142
0,1.6146153846153846,0,0.35,0.75,1,-0.782101138330702,0.1075,-0.8042168273554582,0.123
0,1.74,0,0.35,0.75,1,-0.7817170154143414,0.1,-0.8033989361998819,0.108
0,1.8653846153846152,0,0.35,0.75,1,-0.7813930175220318,0.09,-0.8027047506901815,0.098
0,1.9907692307692306,0,0.35,0.75,1,-0.7811157633356299,0.0825,-0.8021075817196254,0.091
0,2.116153846153846,0,0.35,0.75,1,-0.7808755103108406,0.075,-0.8015881270818895,0.08
0,2.241538461538461,0,0.35,0.75,1,-0.7806651390680193,0.075,-0.8011316051043053,0.075
0,2.3669230769230767,0,0.35,0.75,1,-0.7804796211493594,0.0625,-0.8007269470296106,0.067
0,2.492307692307692,0,0.35,0.75,1,-0.7803139156507706,0.06,-0.8003656951407172,0.057
0,2.6176923076923075,0,0.35,0.75,1,-0.7801654088869816,0.055,-0.800041412711355,0.05
0,2.7430769230769227,0,0.35,0.75,1,-0.7800316160029004,0.0475,-0.7997481727492423,0.047
0,2.868461538461538,0,0.35,0.75,1,-0.7799101905049262,0.0475,-0.7994820495265949,0.039
0,2.9938461538461536,0,0.35,0.75,1,-0.7797995969662403,0.0475,-0.7992391861741193,0.034
0,3.119230769230769,0,0.35,0.75,1,-0.7796734688877742,0.045,-0.7990148480312452,0.027
0,3.244615384615384,0,0.35,0.75,1,-0.7795428496462543,0.045,-0.7988007413745505,0.023
0,3.3699999999999997,0,0.35,0.75,1,-0.7794245818295655,0.04,-0.7986033248749405,0.022
0,3.495384615384615,0,0.35,0.75,1,-0.779316752085571,0.0375,-0.7984207514224229,0.02
0,3.62076923076923,0,0.35,0.75,1,-0.7792179654024846,0.03,-0.7982515687360895,0.015
0,3.7461538461538457,0,0.35,0.75,1,-0.7791268323356658,0.0275,-0.7980942149272205,0.014
0,3.871538461538461,0,0.35,0.75,1,-0.7790424309610399,0.025,-0.7979474468924586,0.014
0,3.9969230769230766,0,0.35,0.75,1,-0.7789640453590573,0.025,-0.7978101438660637,0.013
0,4.122307692307692,0,0.35,0.75,1,-0.7788910192484204,0.0225,-0.797681473711304,0.011
0,4.247692307692308,0,0.35,0.75,1,-0.778840803804753,0.02,-0.7976120821346515,0.01
0,4.373076923076923,0,0.35,0.75,1,-0.7789905444717763,0.0175,-0.7979528910705224,0.009
0,4.498461538461538,0,0.35,0.75,1,-0.7796508919537787,0.0175,-0.7986977436943551,0.006
0,4.623846153846154,0,0.35,0.75,1,-0.7803691675326899,0.0125,-0.7993182932007367,0.006
0,4.749230769230769,0,0.35,0.75,1,-0.7809915114780397,0.0125,-0.799789981609476,0.005
0,4.874615384615384,0,0.35,0.75,1,-0.7817453561227977,0.0125,-0.8002028294074932,0.005
0,5.0,0,0.35,0.75,1,-0.7823972643069342,0.0125,-0.8005989747605394,0.004
