seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.3,0.75,1,-0.9294598011936631,0.745,-0.8998111669671024,0.818
90,0.00021544346900318845,90,0.3,0.75,1,-0.929459801227481,0.745,-0.8998111669699453,0.818
90,0.00046415888336127773,90,0.3,0.75,1,-0.9294598012526665,0.745,-0.8998111669153941,0.816
90,0.001,90,0.3,0.75,1,-0.929459801169334,0.745,-0.8998111669565501,0.816
90,0.002154434690031882,90,0.3,0.75,1,-0.9294598012396161,0.745,-0.8998111670219461,0.816
90,0.004641588833612777,90,0.3,0.75,1,-0.929459801211665,0.74,-0.8998111669342814,0.816
90,0.01,90,0.3,0.75,1,-0.9294598012622695,0.74,-0.899811167015683,0.812
90,0.021544346900318822,90,0.3,0.75,1,-0.929459801260105,0.73,-0.8998111670066807,0.804
90,0.046415888336127774,90,0.3,0.75,1,-0.9294598011605097,0.725,-0.8998111669124965,0.794
90,0.1,90,0.3,0.75,1,-0.929459800623383,0.715,-0.8998111665716187,0.738
90,0.11,90,0.3,0.75,1,-0.928272946951534,0.715,-0.8990296882154433,0.732
90,0.14708333333333334,90,0.3,0.75,1,-0.924306784617811,0.7,-0.8965812598029502,0.706
90,0.18416666666666667,90,0.3,0.75,1,-0.9225432490693813,0.685,-0.8955026414949339,0.688
90,0.22125,90,0.3,0.75,1,-0.9236942474788004,0.665,-0.8933043526443101,0.662
90,0.25833333333333336,90,0.3,0.75,1,-0.9247327602005838,0.645,-0.8916591814089972,0.634
90,0.29541666666666666,90,0.3,0.75,1,-0.9182250783945384,0.6,-0.881812968676521,0.606
90,0.3325,90,0.3,0.75,1,-0.9177354961055757,0.57,-0.8807945070449462,0.58
90,0.3695833333333333,90,0.3,0.75,1,-0.917494878347901,0.56,-0.8805304329041767,0.554
90,0.4066666666666667,90,0.3,0.75,1,-0.9177003040207855,0.535,-0.8807149030447404,0.53
90,0.44375000000000003,90,0.3,0.75,1,-0.9178612284004263,0.51,-0.8808578414514024,0.508
90,0.48083333333333333,90,0.3,0.75,1,-0.9179913252232959,0.48,-0.8809723831137821,0.486
90,0.5179166666666667,90,0.3,0.75,1,-0.9180990379043175,0.435,-0.8810666000023877,0.452
90,0.555,90,0.3,0.75,1,-0.9181900100659451,0.4,-0.8811457228951728,0.428
90,0.5920833333333334,90,0.3,0.75,1,-0.9182679466777887,0.395,-0.8812132231051613,0.402
90,0.6291666666666667,90,0.3,0.75,1,-0.9183355206295607,0.365,-0.8812715512091304,0.374
90,0.66625,90,0.3,0.75,1,-0.9183947510214945,0.34,-0.8813225262086924,0.348
90,0.7033333333333334,90,0.3,0.75,1,-0.9184395807968043,0.325,-0.8813791644925761,0.332
90,0.7404166666666667,90,0.3,0.75,1,-0.9184729460407702,0.275,-0.881439725420745,0.312
90,0.7775000000000001,90,0.3,0.75,1,-0.9185028910844707,0.27,-0.8814939860318973,0.29
90,0.8145833333333333,90,0.3,0.75,1,-0.9185299045928411,0.245,-0.8815429216738492,0.266
90,0.8516666666666667,90,0.3,0.75,1,-0.9185544415854855,0.225,-0.8815872995983229,0.246
90,0.88875,90,0.3,0.75,1,-0.9185767937329407,0.215,-0.881627687546859,0.228
