seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.3,0.75,1,-0.9011835370759633,0.9,-0.8186238211417143,0.906
60,0.00021544346900318845,60,0.3,0.75,1,-0.9011835371937531,0.9,-0.8186238211728962,0.906
60,0.00046415888336127773,60,0.3,0.75,1,-0.9011835369858161,0.9,-0.8186238211260192,0.906
60,0.001,60,0.3,0.75,1,-0.9011835370307318,0.9,-0.8186238211412349,0.906
60,0.002154434690031882,60,0.3,0.75,1,-0.9011835371822954,0.9,-0.8186238212133121,0.904
60,0.004641588833612777,60,0.3,0.75,1,-0.8934474950147252,0.905,-0.8149820559643374,0.908
60,0.01,60,0.3,0.75,1,-0.8901926502657858,0.905,-0.8134498279502359,0.898
60,0.021544346900318822,60,0.3,0.75,1,-0.889062330064845,0.9,-0.8129177263524933,0.884
60,0.046415888336127774,60,0.3,0.75,1,-0.8885648196412603,0.88,-0.8126835217749478,0.87
60,0.1,60,0.3,0.75,1,-0.8829649848163621,0.85,-0.8148715231797685,0.816
60,0.11,60,0.3,0.75,1,-0.882305866716625,0.85,-0.8151370724577387,0.814
60,0.14708333333333334,60,0.3,0.75,1,-0.8812971183929369,0.82,-0.8160747690720361,0.792
60,0.18416666666666667,60,0.3,0.75,1,-0.8813307266833238,0.805,-0.8170112409868422,0.774
60,0.22125,60,0.3,0.75,1,-0.8812402442529106,0.76,-0.8175172500131984,0.744
60,0.25833333333333336,60,0.3,0.75,1,-0.8811471050968268,0.74,-0.8178447994658559,0.716
60,0.29541666666666666,60,0.3,0.75,1,-0.8830858898114687,0.69,-0.8253660175849673,0.686
60,0.3325,60,0.3,0.75,1,-0.8844668687909824,0.67,-0.8305347715249128,0.652
60,0.3695833333333333,60,0.3,0.75,1,-0.8853137310004466,0.62,-0.8336428356849519,0.626
60,0.4066666666666667,60,0.3,0.75,1,-0.8858614018431413,0.565,-0.8356074620610145,0.606
60,0.44375000000000003,60,0.3,0.75,1,-0.8859219659036575,0.555,-0.8356548069811675,0.568
60,0.48083333333333333,60,0.3,0.75,1,-0.8859724907371404,0.5,-0.8356943015005242,0.546
60,0.5179166666666667,60,0.3,0.75,1,-0.8860152645241797,0.46,-0.8357277539588149,0.53
60,0.555,60,0.3,0.75,1,-0.8860140714291744,0.44,-0.8356310432917585,0.494
60,0.5920833333333334,60,0.3,0.75,1,-0.8859965195529383,0.405,-0.8354924901480781,0.462
60,0.6291666666666667,60,0.3,0.75,1,-0.8859873239198852,0.36,-0.835391488432341,0.43
60,0.66625,60,0.3,0.75,1,-0.8859827871879505,0.34,-0.8353141434821323,0.408
60,0.7033333333333334,60,0.3,0.75,1,-0.8859810060545326,0.315,-0.8352527087974638,0.384
60,0.7404166666666667,60,0.3,0.75,1,-0.8857456960508,0.285,-0.8351427133924413,0.358
60,0.7775000000000001,60,0.3,0.75,1,-0.8853301115425636,0.26,-0.8342732899700502,0.328
60,0.8145833333333333,60,0.3,0.75,1,-0.8850355458721278,0.235,-0.8333647594347576,0.316
60,0.8516666666666667,60,0.3,0.75,1,-0.8847931928365216,0.21,-0.832591423697707,0.284
60,0.88875,60,0.3,0.75,1,-0.8845895818573087,0.19,-0.8319230388218144,0.26
60,0.9258333333333334,60,0.3,0.75,1,-0.884415338445742,0.18,-0.8313379560962979,0.234
60,0.9629166666666668,60,0.3,0.75,1,-0.8842643126306342,0.165,-0.8308205859098263,0.218
60,1.0,60,0.3,0.75,1,-0.8841317502057884,0.155,-0.83035893050464,0.208
60,1.1,60,0.3,0.75,1,-0.883213262010169,0.115,-0.8293024534835484,0.166
60,1.2512820512820513,60,0.3,0.75,1,-0.8822365586651074,0.07,-0.8273012753879184,0.116
60,1.4025641025641027,60,0.3,0.75,1,-0.8825229616823458,0.05,-0.8249494866433326,0.086
60,1.553846153846154,60,0.3,0.75,1,-0.8723209075192006,0.04,-0.815361195788152,0.078
60,1.7051282051282053,60,0.3,0.75,1,-0.8621678851169337,0.03,-0.8061615251386093,0.06
60,1.8564102564102565,60,0.3,0.75,1,-0.8530282749630191,0.015,-0.7988766571240342,0.05
60,2.0076923076923077,60,0.3,0.75,1,-0.8435748080834162,0.005,-0.7924289456407234,0.036
60,2.1589743589743593,60,0.3,0.75,1,-0.8359555516354753,0.005,-0.7868210898631803,0.026
60,2.3102564102564105,60,0.3,0.75,1,-0.8279370674298128,0.005,-0.7809089450798566,0.024
60,2.4615384615384617,60,0.3,0.75,1,-0.8211624605335482,0.005,-0.7752292163899276,0.018
60,2.6128205128205133,60,0.3,0.75,1,-0.8151639254833236,0.005,-0.768850631473237,0.018
60,2.7641025641025645,60,0.3,0.75,1,-0.8101701753600807,0.005,-0.7635906970538545,0.014
60,2.9153846153846157,60,0.3,0.75,1,-0.802785798435319,0.005,-0.7582612240037085,0.014
60,3.066666666666667,60,0.3,0.75,1,-0.7964885601649143,0.005,-0.7527674486870085,0.012
60,3.2179487179487185,60,0.3,0.75,1,-0.7908762993369478,0.005,-0.7480552154001348,0.01
60,3.3692307692307697,60,0.3,0.75,1,-0.7863235198313748,0.005,-0.744699335568905,0.006
60,3.520512820512821,60,0.3,0.75,1,-0.7822895054127592,0.005,-0.741941546880199,0.006
60,3.671794871794872,60,0.3,0.75,1,-0.7784741372415225,0.0,-0.73968714228679,0.004
60,3.8230769230769233,60,0.3,0.75,1,-0.774966022078145,0.0,-0.7382666126473783,0.004
60,3.974358974358975,60,0.3,0.75,1,-0.7717966025508476,0.0,-0.7372336524568589,0.004
60,4.125641025641026,60,0.3,0.75,1,-0.7689460733406195,0.0,-0.7362935516478912,0.002
60,4.276923076923078,60,0.3,0.75,1,-0.7664072292122617,0.0,-0.7354131393992234,0.002
60,4.4282051282051285,60,0.3,0.75,1,-0.7645540578499004,0.0,-0.7345204715024622,0.002
60,4.57948717948718,60,0.3,0.75,1,-0.7627373502328177,0.0,-0.7339297530629415,0.0
60,4.730769230769232,60,0.3,0.75,1,-0.7609000873631292,0.0,-0.7334275669011873,0.0
60,4.8820512820512825,60,0.3,0.75,1,-0.759212897682745,0.0,-0.7330120688417773,0.0
60,5.033333333333333,60,0.3,0.75,1,-0.7575942059129229,0.0,-0.7328950877874404,0.0
60,5.184615384615386,60,0.3,0.75,1,-0.7561020788612172,0.0,-0.732775190126232,0.0
60,5.3358974358974365,60,0.3,0.75,1,-0.7548320529720359,0.0,-0.7325632556044694,0.0
60,5.487179487179487,60,0.3,0.75,1,-0.7536379347319595,0.0,-0.7323607566972116,0.0
60,5.63846153846154,60,0.3,0.75,1,-0.7525204345155597,0.0,-0.7321698734752541,0.0
60,5.7897435897435905,60,0.3,0.75,1,-0.7514701489489102,0.0,-0.7319903192907041,0.0
60,5.941025641025641,60,0.3,0.75,1,-0.7501725811348233,0.0,-0.7317876302773534,0.0
60,6.092307692307694,60,0.3,0.75,1,-0.7489291015486295,0.0,-0.7315929013769478,0.0
60,6.2435897435897445,60,0.3,0.75,1,-0.7478616287085316,0.0,-0.7315133215195346,0.0
60,6.394871794871795,60,0.3,0.75,1,-0.7468768812469969,0.0,-0.731461195908716,0.0
60,6.546153846153846,60,0.3,0.75,1,-0.7459456198348527,0.0,-0.7314107523263651,0.0
60,6.6974358974358985,60,0.3,0.75,1,-0.7450621454025611,0.0,-0.7313624284349138,0.0
60,6.848717948717949,60,0.3,0.75,1,-0.7442238419882355,0.0,-0.7313155607184055,0.0
60,7.0,60,0.3,0.75,1,-0.7434262862602451,0.0,-0.7312704834657826,0.0
