seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.3,0.75,1,-0.7004970557977533,0.905,-0.8249775706893856,0.84
10,0.00021544346900318845,10,0.3,0.75,1,-0.7004970557819028,0.905,-0.8249775707038353,0.84
10,0.00046415888336127773,10,0.3,0.75,1,-0.700497055771389,0.905,-0.824977570685161,0.84
10,0.001,10,0.3,0.75,1,-0.7004970558029393,0.905,-0.8249775707346139,0.84
10,0.002154434690031882,10,0.3,0.75,1,-0.700497055888148,0.905,-0.8249775707438677,0.84
10,0.004641588833612777,10,0.3,0.75,1,-0.7004970557426509,0.905,-0.8249775706735145,0.84
10,0.01,10,0.3,0.75,1,-0.7004970558136531,0.9,-0.8249775707268233,0.838
10,0.021544346900318822,10,0.3,0.75,1,-0.7004970558312188,0.885,-0.824977570650064,0.832
10,0.046415888336127774,10,0.3,0.75,1,-0.7004970557844576,0.875,-0.8249775706783076,0.82
10,0.1,10,0.3,0.75,1,-0.7162533419019578,0.855,-0.8359566023278272,0.792
10,0.11,10,0.3,0.75,1,-0.7236373289213848,0.845,-0.8296896110816786,0.792
10,0.14708333333333334,10,0.3,0.75,1,-0.7236373290529836,0.825,-0.8296896110803725,0.756
10,0.18416666666666667,10,0.3,0.75,1,-0.7236373290069616,0.81,-0.829689611057007,0.732
10,0.22125,10,0.3,0.75,1,-0.7326327445958889,0.775,-0.8338511558889546,0.706
10,0.25833333333333336,10,0.3,0.75,1,-0.7383814130410542,0.745,-0.8365106596878443,0.666
10,0.29541666666666666,10,0.3,0.75,1,-0.7411166290258211,0.715,-0.8375527979762242,0.63
10,0.3325,10,0.3,0.75,1,-0.7446247203802661,0.68,-0.8395554251426756,0.612
10,0.3695833333333333,10,0.3,0.75,1,-0.7474826526689863,0.655,-0.8413665197029003,0.584
10,0.4066666666666667,10,0.3,0.75,1,-0.7493677424869251,0.63,-0.8425211986565703,0.552
10,0.44375000000000003,10,0.3,0.75,1,-0.7507374235123184,0.59,-0.8433433038561177,0.51
10,0.48083333333333333,10,0.3,0.75,1,-0.7517911377608809,0.56,-0.8439672586038881,0.476
10,0.5179166666666667,10,0.3,0.75,1,-0.752633564457349,0.535,-0.8444614090461623,0.442
10,0.555,10,0.3,0.75,1,-0.7528897547269848,0.505,-0.8448498622130322,0.406
10,0.5920833333333334,10,0.3,0.75,1,-0.7527030584745685,0.435,-0.8451603452399834,0.378
10,0.6291666666666667,10,0.3,0.75,1,-0.7526235212823766,0.405,-0.8454270459720992,0.332
10,0.66625,10,0.3,0.75,1,-0.7526001322303095,0.335,-0.8456585472507713,0.286
10,0.7033333333333334,10,0.3,0.75,1,-0.752608165762928,0.285,-0.8458616039958404,0.264
10,0.7404166666666667,10,0.3,0.75,1,-0.7526337690464462,0.255,-0.8460412645974341,0.244
10,0.7775000000000001,10,0.3,0.75,1,-0.7526690469439967,0.235,-0.8462012526931393,0.204
10,0.8145833333333333,10,0.3,0.75,1,-0.7527098242976307,0.215,-0.846345015146612,0.182
10,0.8516666666666667,10,0.3,0.75,1,-0.7527529735477563,0.19,-0.846474726862961,0.168
10,0.88875,10,0.3,0.75,1,-0.7527528954689258,0.18,-0.846572060085333,0.15
10,0.9258333333333334,10,0.3,0.75,1,-0.7527130545486698,0.165,-0.846640748229489,0.128
10,0.9629166666666668,10,0.3,0.75,1,-0.75267954932339,0.145,-0.8467038081576216,0.116
10,1.0,10,0.3,0.75,1,-0.7526507507164315,0.135,-0.8467616193917931,0.098
10,1.1,10,0.3,0.75,1,-0.7525904142593578,0.095,-0.8468964983387147,0.066
10,1.2512820512820513,10,0.3,0.75,1,-0.7365554188840568,0.07,-0.8450682505685994,0.044
10,1.4025641025641027,10,0.3,0.75,1,-0.7334312829153419,0.045,-0.846557676023574,0.038
10,1.553846153846154,10,0.3,0.75,1,-0.7320442135882971,0.03,-0.8475216459461612,0.018
10,1.7051282051282053,10,0.3,0.75,1,-0.7334523165608463,0.015,-0.8469264513448709,0.014
10,1.8564102564102565,10,0.3,0.75,1,-0.7356251000283798,0.015,-0.8460804456290517,0.01
10,2.0076923076923077,10,0.3,0.75,1,-0.7369040717136116,0.01,-0.8446641607365194,0.002
10,2.1589743589743593,10,0.3,0.75,1,-0.7383320758362706,0.01,-0.8430552321053265,0.0
10,2.3102564102564105,10,0.3,0.75,1,-0.7401185163796362,0.005,-0.8414344376201027,0.0
10,2.4615384615384617,10,0.3,0.75,1,-0.7418077141469408,0.005,-0.8399129663067094,0.0
10,2.6128205128205133,10,0.3,0.75,1,-0.7440224558125266,0.005,-0.838928981810137,0.0
10,2.7641025641025645,10,0.3,0.75,1,-0.7459675658111253,0.0,-0.8381139797413937,0.0
10,2.9153846153846157,10,0.3,0.75,1,-0.7476734404430215,0.0,-0.837411557621389,0.0
10,3.066666666666667,10,0.3,0.75,1,-0.7474506054696107,0.0,-0.8372588137089965,0.0
10,3.2179487179487185,10,0.3,0.75,1,-0.7474044494733024,0.0,-0.8371158970953981,0.0
10,3.3692307692307697,10,0.3,0.75,1,-0.7475434931697598,0.0,-0.8369104392076397,0.0
10,3.520512820512821,10,0.3,0.75,1,-0.7480900309768832,0.0,-0.8364076081798583,0.0
10,3.671794871794872,10,0.3,0.75,1,-0.7487040754698094,0.0,-0.8356357734273996,0.0
10,3.8230769230769233,10,0.3,0.75,1,-0.7498415039114497,0.0,-0.8349905399077145,0.0
10,3.974358974358975,10,0.3,0.75,1,-0.7511436929929404,0.0,-0.834451293938138,0.0
10,4.125641025641026,10,0.3,0.75,1,-0.7523087033912337,0.0,-0.8339956214242163,0.0
10,4.276923076923078,10,0.3,0.75,1,-0.7533615070960016,0.0,-0.8335821514675151,0.0
10,4.4282051282051285,10,0.3,0.75,1,-0.7543182655286185,0.0,-0.8332055966642299,0.0
10,4.57948717948718,10,0.3,0.75,1,-0.7551939890758148,0.0,-0.8328609362605299,0.0
10,4.730769230769232,10,0.3,0.75,1,-0.755991329804595,0.0,-0.8325461954757712,0.0
10,4.8820512820512825,10,0.3,0.75,1,-0.7567410855927867,0.0,-0.8322673081734469,0.0
10,5.033333333333333,10,0.3,0.75,1,-0.7575081529911558,0.0,-0.8320112633683834,0.0
10,5.184615384615386,10,0.3,0.75,1,-0.7583017696068248,0.0,-0.83176682317387,0.0
10,5.3358974358974365,10,0.3,0.75,1,-0.7591442896785346,0.0,-0.8315301773690257,0.0
10,5.487179487179487,10,0.3,0.75,1,-0.7599293178738474,0.0,-0.8313087736896236,0.0
10,5.63846153846154,10,0.3,0.75,1,-0.7605054600839432,0.0,-0.831169902289252,0.0
10,5.7897435897435905,10,0.3,0.75,1,-0.7610229093577934,0.0,-0.8309284609604803,0.0
10,5.941025641025641,10,0.3,0.75,1,-0.76150788682458,0.0,-0.8306094502998564,0.0
10,6.092307692307694,10,0.3,0.75,1,-0.7619636574551261,0.0,-0.830310120758609,0.0
10,6.2435897435897445,10,0.3,0.75,1,-0.762393929290433,0.0,-0.8300292495083097,0.0
10,6.394871794871795,10,0.3,0.75,1,-0.7627998617987393,0.0,-0.8297648129939191,0.0
10,6.546153846153846,10,0.3,0.75,1,-0.7630795520657692,0.0,-0.8296423315941295,0.0
10,6.6974358974358985,10,0.3,0.75,1,-0.763238080245172,0.0,-0.8296587057427038,0.0
10,6.848717948717949,10,0.3,0.75,1,-0.763388642289211,0.0,-0.8296743049235654,0.0
10,7.0,10,0.3,0.75,1,-0.7635312662041449,0.0,-0.8296889159885787,0.0
