seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.3,0.75,1,-0.9048851549387499,0.84,-0.9867911245500657,0.774
0,0.00021544346900318845,0,0.3,0.75,1,-0.9048851550169132,0.84,-0.9867911244458388,0.774
0,0.00046415888336127773,0,0.3,0.75,1,-0.9048851549438972,0.84,-0.986791124511214,0.772
0,0.001,0,0.3,0.75,1,-0.904885155027457,0.84,-0.9867911244829817,0.772
0,0.002154434690031882,0,0.3,0.75,1,-0.9048851549956702,0.84,-0.9867911244300136,0.772
0,0.004641588833612777,0,0.3,0.75,1,-0.9048851550091022,0.84,-0.9867911244395637,0.772
0,0.01,0,0.3,0.75,1,-0.9048851550922308,0.835,-0.9867911244730491,0.766
0,0.021544346900318822,0,0.3,0.75,1,-0.9048851550165977,0.825,-0.9867911244918216,0.76
0,0.046415888336127774,0,0.3,0.75,1,-0.9048851549368699,0.79,-0.98679112453119,0.74
0,0.1,0,0.3,0.75,1,-0.9048851549442074,0.78,-0.9867911244686681,0.702
0,0.11,0,0.3,0.75,1,-0.904885155018421,0.775,-0.9867911245058397,0.692
0,0.14708333333333334,0,0.3,0.75,1,-0.9048851549974658,0.725,-0.9867911244382248,0.674
0,0.18416666666666667,0,0.3,0.75,1,-0.8942003013990891,0.665,-0.979222542546217,0.628
0,0.22125,0,0.3,0.75,1,-0.8890816417856948,0.645,-0.975596756373682,0.594
0,0.25833333333333336,0,0.3,0.75,1,-0.8867857033307024,0.605,-0.9739704357223243,0.58
0,0.29541666666666666,0,0.3,0.75,1,-0.8854107161843703,0.585,-0.9729964679432964,0.546
0,0.3325,0,0.3,0.75,1,-0.884472804195464,0.555,-0.9723321009574746,0.496
0,0.3695833333333333,0,0.3,0.75,1,-0.8837842017153218,0.535,-0.9718443316176306,0.452
0,0.4066666666666667,0,0.3,0.75,1,-0.8834986392569698,0.515,-0.971642054371669,0.418
0,0.44375000000000003,0,0.3,0.75,1,-0.883498639047597,0.47,-0.9716420542296678,0.396
0,0.48083333333333333,0,0.3,0.75,1,-0.8834986389670249,0.45,-0.971642054161564,0.352
0,0.5179166666666667,0,0.3,0.75,1,-0.8834986389382522,0.42,-0.9716420541412049,0.322
0,0.555,0,0.3,0.75,1,-0.8834986389538098,0.4,-0.971642054118935,0.304
0,0.5920833333333334,0,0.3,0.75,1,-0.8834986389454181,0.365,-0.9716420541131289,0.27
0,0.6291666666666667,0,0.3,0.75,1,-0.8834986389398896,0.31,-0.9716420541085926,0.242
0,0.66625,0,0.3,0.75,1,-0.8834986389160585,0.28,-0.9716420540566555,0.218
0,0.7033333333333334,0,0.3,0.75,1,-0.883498638948058,0.265,-0.9716420541144769,0.192
0,0.7404166666666667,0,0.3,0.75,1,-0.8834986389259758,0.25,-0.9716420540991131,0.162
0,0.7775000000000001,0,0.3,0.75,1,-0.8834986389785371,0.22,-0.9716420541186688,0.144
0,0.8145833333333333,0,0.3,0.75,1,-0.8834986389670366,0.2,-0.9716420541042343,0.128
0,0.8516666666666667,0,0.3,0.75,1,-0.8834986389510879,0.18,-0.9716420541100291,0.12
0,0.88875,0,0.3,0.75,1,-0.8834986388985021,0.17,-0.9716420540428269,0.11
0,0.9258333333333334,0,0.3,0.75,1,-0.8834986389167918,0.15,-0.9716420540572254,0.102
0,0.9629166666666668,0,0.3,0.75,1,-0.8834986388061162,0.14,-0.9716420539438199,0.09
0,1.0,0,0.3,0.75,1,-0.8834986389007937,0.13,-0.9716420540311071,0.08
0,1.1,0,0.3,0.75,1,-0.8810779530783581,0.08,-0.9675084187225322,0.056
0,1.2512820512820513,0,0.3,0.75,1,-0.8705583467010863,0.04,-0.9477768084628057,0.028
0,1.4025641025641027,0,0.3,0.75,1,-0.8556171508976784,0.015,-0.9274304978802363,0.016
0,1.553846153846154,0,0.3,0.75,1,-0.84405311048072,0.0,-0.9136305845695317,0.01
0,1.7051282051282053,0,0.3,0.75,1,-0.833040373888712,0.0,-0.9025947175803708,0.004
0,1.8564102564102565,0,0.3,0.75,1,-0.8218127831707052,0.0,-0.8901119885067253,0.002
0,2.0076923076923077,0,0.3,0.75,1,-0.8102878121351129,0.0,-0.8697799612137219,0.0
0,2.1589743589743593,0,0.3,0.75,1,-0.8034735248713147,0.0,-0.8533351529321219,0.0
0,2.3102564102564105,0,0.3,0.75,1,-0.8032963480989781,0.0,-0.8466970214720695,0.0
0,2.4615384615384617,0,0.3,0.75,1,-0.8021131792552958,0.0,-0.8384907834737416,0.0
0,2.6128205128205133,0,0.3,0.75,1,-0.7980112156408485,0.0,-0.8301303711473953,0.0
0,2.7641025641025645,0,0.3,0.75,1,-0.7941650274802861,0.0,-0.822996179419814,0.0
0,2.9153846153846157,0,0.3,0.75,1,-0.7897245217577684,0.0,-0.8167578241089882,0.0
0,3.066666666666667,0,0.3,0.75,1,-0.7835795050481295,0.0,-0.8103364963568207,0.0
0,3.2179487179487185,0,0.3,0.75,1,-0.7785399593276271,0.0,-0.8048752995968705,0.0
0,3.3692307692307697,0,0.3,0.75,1,-0.7743145806925043,0.0,-0.8000881698259646,0.0
0,3.520512820512821,0,0.3,0.75,1,-0.7707823502531833,0.0,-0.7964773113724243,0.0
0,3.671794871794872,0,0.3,0.75,1,-0.7674008209864911,0.0,-0.7924329762532606,0.0
0,3.8230769230769233,0,0.3,0.75,1,-0.7645748795813756,0.0,-0.7889267109545053,0.0
0,3.974358974358975,0,0.3,0.75,1,-0.7623420252710086,0.0,-0.7858937107693453,0.0
0,4.125641025641026,0,0.3,0.75,1,-0.7611995072883146,0.0,-0.7832755772052891,0.0
0,4.276923076923078,0,0.3,0.75,1,-0.7609984871173701,0.0,-0.7795358381858859,0.0
0,4.4282051282051285,0,0.3,0.75,1,-0.7609131361050656,0.0,-0.7757440774065528,0.0
0,4.57948717948718,0,0.3,0.75,1,-0.7607991660251656,0.0,-0.7723392933032126,0.0
0,4.730769230769232,0,0.3,0.75,1,-0.7605199073261866,0.0,-0.7694497261011561,0.0
0,4.8820512820512825,0,0.3,0.75,1,-0.7597878143116502,0.0,-0.7672690054978093,0.0
0,5.033333333333333,0,0.3,0.75,1,-0.7590994581115749,0.0,-0.7652620697088914,0.0
0,5.184615384615386,0,0.3,0.75,1,-0.758429784665519,0.0,-0.7635009144335584,0.0
0,5.3358974358974365,0,0.3,0.75,1,-0.757805897031038,0.0,-0.7618604663471075,0.0
0,5.487179487179487,0,0.3,0.75,1,-0.7572236042114219,0.0,-0.7603286678857133,0.0
0,5.63846153846154,0,0.3,0.75,1,-0.7565010793459259,0.0,-0.7588787774608945,0.0
0,5.7897435897435905,0,0.3,0.75,1,-0.7555376587962381,0.0,-0.7574932440822374,0.0
0,5.941025641025641,0,0.3,0.75,1,-0.7546335807787925,0.0,-0.7561905709094324,0.0
0,6.092307692307694,0,0.3,0.75,1,-0.7537815451351301,0.0,-0.7549635159485588,0.0
0,6.2435897435897445,0,0.3,0.75,1,-0.7529786056943075,0.0,-0.7538045216975731,0.0
0,6.394871794871795,0,0.3,0.75,1,-0.7522199940054606,0.0,-0.7527085513362608,0.0
0,6.546153846153846,0,0.3,0.75,1,-0.7515012768201391,0.0,-0.7516693892060775,0.0
0,6.6974358974358985,0,0.3,0.75,1,-0.7508205841763216,0.0,-0.7506846046826554,0.0
0,6.848717948717949,0,0.3,0.75,1,-0.7501732164774989,0.0,-0.7497475659783054,0.0
0,7.0,0,0.3,0.75,1,-0.7495582952174729,0.0,-0.7488554914032978,0.0
