seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.3,0.75,1,-0.7810762248972034,0.895,-0.8574435897027181,0.866
40,0.00021544346900318845,40,0.3,0.75,1,-0.7810762249660012,0.895,-0.8574435897014205,0.866
40,0.00046415888336127773,40,0.3,0.75,1,-0.7810762248869116,0.895,-0.8574435896404542,0.866
40,0.001,40,0.3,0.75,1,-0.7810762248643399,0.895,-0.8574435896154816,0.864
40,0.002154434690031882,40,0.3,0.75,1,-0.7810762249405127,0.89,-0.8574435896308232,0.862
40,0.004641588833612777,40,0.3,0.75,1,-0.7810762248199068,0.89,-0.8574435896534671,0.862
40,0.01,40,0.3,0.75,1,-0.7810762242557132,0.89,-0.8574435900354074,0.858
40,0.021544346900318822,40,0.3,0.75,1,-0.775056637477383,0.895,-0.8620387198311568,0.856
40,0.046415888336127774,40,0.3,0.75,1,-0.7724306618334988,0.875,-0.8640432924648456,0.846
40,0.1,40,0.3,0.75,1,-0.7964401142973345,0.85,-0.8786743102502241,0.814
40,0.11,40,0.3,0.75,1,-0.7942373856586655,0.84,-0.8834050867475076,0.806
40,0.14708333333333334,40,0.3,0.75,1,-0.7945083072666321,0.825,-0.8853199779662686,0.8
40,0.18416666666666667,40,0.3,0.75,1,-0.7946993659531691,0.805,-0.8857859777797185,0.776
40,0.22125,40,0.3,0.75,1,-0.7948101104480381,0.8,-0.8860201302012324,0.746
40,0.25833333333333336,40,0.3,0.75,1,-0.7948823197503257,0.78,-0.8861663442366934,0.728
40,0.29541666666666666,40,0.3,0.75,1,-0.7949333031062166,0.76,-0.88626801517133,0.704
40,0.3325,40,0.3,0.75,1,-0.7950456230629592,0.71,-0.8861885819654894,0.672
40,0.3695833333333333,40,0.3,0.75,1,-0.7951480673882588,0.665,-0.8860948162715535,0.65
40,0.4066666666666667,40,0.3,0.75,1,-0.7952302220327587,0.62,-0.8860195737938834,0.63
40,0.44375000000000003,40,0.3,0.75,1,-0.7952976369071649,0.59,-0.8859578052714757,0.602
40,0.48083333333333333,40,0.3,0.75,1,-0.7953539105505056,0.56,-0.8859062297054383,0.554
40,0.5179166666666667,40,0.3,0.75,1,-0.7954017064074175,0.545,-0.8858624042318296,0.51
40,0.555,40,0.3,0.75,1,-0.7954429598690551,0.525,-0.8858245994362546,0.474
40,0.5920833333333334,40,0.3,0.75,1,-0.7954786466704724,0.49,-0.8857918617243448,0.454
40,0.6291666666666667,40,0.3,0.75,1,-0.7955100028695212,0.485,-0.8857630901438666,0.412
