seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.3,0.75,1,-0.9502618730486583,0.815,-0.8293781038679888,0.896
30,0.00021544346900318845,30,0.3,0.75,1,-0.9502618730193817,0.815,-0.829378103885585,0.896
30,0.00046415888336127773,30,0.3,0.75,1,-0.9502618730394533,0.815,-0.8293781039088345,0.896
30,0.001,30,0.3,0.75,1,-0.9502618730370135,0.815,-0.82937810395984,0.896
30,0.002154434690031882,30,0.3,0.75,1,-0.9502618730454102,0.815,-0.8293781038948169,0.896
30,0.004641588833612777,30,0.3,0.75,1,-0.9502618730209943,0.815,-0.82937810393223,0.892
30,0.01,30,0.3,0.75,1,-0.9502618730214638,0.81,-0.8293781039339915,0.89
30,0.021544346900318822,30,0.3,0.75,1,-0.9472885999295302,0.805,-0.8454309432408689,0.874
30,0.046415888336127774,30,0.3,0.75,1,-0.9465422014145056,0.795,-0.8494607837807349,0.862
30,0.1,30,0.3,0.75,1,-0.9465422013663889,0.77,-0.8494607837564934,0.82
30,0.11,30,0.3,0.75,1,-0.9465422013493412,0.765,-0.8494607837398045,0.81
30,0.14708333333333334,30,0.3,0.75,1,-0.9465422013655223,0.735,-0.8494607837945836,0.78
30,0.18416666666666667,30,0.3,0.75,1,-0.9465422013972059,0.7,-0.8494607838172745,0.756
30,0.22125,30,0.3,0.75,1,-0.946542201399647,0.69,-0.8494607838419019,0.728
30,0.25833333333333336,30,0.3,0.75,1,-0.9497368366858465,0.63,-0.8515178523390659,0.698
30,0.29541666666666666,30,0.3,0.75,1,-0.9553670381675459,0.62,-0.8551432146735274,0.664
30,0.3325,30,0.3,0.75,1,-0.956344143154573,0.565,-0.8557723856343739,0.63
30,0.3695833333333333,30,0.3,0.75,1,-0.9563171871298688,0.545,-0.8557008041137018,0.588
30,0.4066666666666667,30,0.3,0.75,1,-0.9562361830325952,0.5,-0.8554856985303684,0.542
30,0.44375000000000003,30,0.3,0.75,1,-0.956171608942278,0.48,-0.8553142226798832,0.5
30,0.48083333333333333,30,0.3,0.75,1,-0.9561186856826638,0.425,-0.8551736854400291,0.464
30,0.5179166666666667,30,0.3,0.75,1,-0.9560744804762519,0.385,-0.855056298915354,0.436
30,0.555,30,0.3,0.75,1,-0.9560369337777752,0.365,-0.8549565940327548,0.384
30,0.5920833333333334,30,0.3,0.75,1,-0.9560046026832913,0.35,-0.8548707390104651,0.354
30,0.6291666666666667,30,0.3,0.75,1,-0.9559764468794131,0.315,-0.8547959715856912,0.336
30,0.66625,30,0.3,0.75,1,-0.9559516919437313,0.26,-0.8547302351233466,0.306
30,0.7033333333333334,30,0.3,0.75,1,-0.955929736506212,0.23,-0.8546719325913104,0.278
30,0.7404166666666667,30,0.3,0.75,1,-0.9559101318407514,0.215,-0.8546198725641794,0.264
30,0.7775000000000001,30,0.3,0.75,1,-0.9558925094329196,0.18,-0.854573076373482,0.236
30,0.8145833333333333,30,0.3,0.75,1,-0.9558765788422372,0.165,-0.8545307728708299,0.216
30,0.8516666666666667,30,0.3,0.75,1,-0.9558621068979618,0.14,-0.8544923427370381,0.204
30,0.88875,30,0.3,0.75,1,-0.9558489002191846,0.135,-0.8544572725849356,0.184
30,0.9258333333333334,30,0.3,0.75,1,-0.9558367884760794,0.12,-0.8544251098792021,0.17
30,0.9629166666666668,30,0.3,0.75,1,-0.9558256469338267,0.1,-0.85439552364956,0.16
30,1.0,30,0.3,0.75,1,-0.9558153628291757,0.085,-0.8543682142682127,0.148
30,1.1,30,0.3,0.75,1,-0.955791191651825,0.07,-0.8543040279970461,0.108
30,1.2512820512820513,30,0.3,0.75,1,-0.955762167040104,0.045,-0.8542269533655449,0.056
30,1.4025641025641027,30,0.3,0.75,1,-0.9557394955613031,0.045,-0.8541667495267659,0.03
30,1.553846153846154,30,0.3,0.75,1,-0.9520463550029461,0.035,-0.8494711235408864,0.016
30,1.7051282051282053,30,0.3,0.75,1,-0.9464683868629831,0.02,-0.8428732925809328,0.012
30,1.8564102564102565,30,0.3,0.75,1,-0.94302263982098,0.01,-0.836333488944891,0.006
30,2.0076923076923077,30,0.3,0.75,1,-0.9394468426786367,0.01,-0.8284778684519957,0.0
30,2.1589743589743593,30,0.3,0.75,1,-0.9362648002064922,0.01,-0.8212630440993034,0.0
30,2.3102564102564105,30,0.3,0.75,1,-0.9319720170937856,0.0,-0.8143442269018953,0.0
30,2.4615384615384617,30,0.3,0.75,1,-0.9244928674669035,0.0,-0.8075646524417718,0.0
30,2.6128205128205133,30,0.3,0.75,1,-0.9120575502894773,0.0,-0.7988008047490132,0.0
30,2.7641025641025645,30,0.3,0.75,1,-0.9034479182043842,0.0,-0.7916280067422694,0.0
30,2.9153846153846157,30,0.3,0.75,1,-0.8966473017002135,0.0,-0.7854994492621815,0.0
30,3.066666666666667,30,0.3,0.75,1,-0.8910268343021209,0.0,-0.7803847487507939,0.0
30,3.2179487179487185,30,0.3,0.75,1,-0.8885391842577568,0.0,-0.7769637617806954,0.0
30,3.3692307692307697,30,0.3,0.75,1,-0.8868087002596622,0.0,-0.7742953227821674,0.0
30,3.520512820512821,30,0.3,0.75,1,-0.8853044093891149,0.0,-0.7737264730118507,0.0
30,3.671794871794872,30,0.3,0.75,1,-0.8836198627448989,0.0,-0.7732049930422303,0.0
30,3.8230769230769233,30,0.3,0.75,1,-0.8821847335662776,0.0,-0.772658209389951,0.0
30,3.974358974358975,30,0.3,0.75,1,-0.8812946473689061,0.0,-0.7729225979619753,0.0
30,4.125641025641026,30,0.3,0.75,1,-0.8799253566351362,0.0,-0.7734631529231965,0.0
30,4.276923076923078,30,0.3,0.75,1,-0.8777797952541259,0.0,-0.7732275347103973,0.0
30,4.4282051282051285,30,0.3,0.75,1,-0.8759401650166005,0.0,-0.7729835237869963,0.0
30,4.57948717948718,30,0.3,0.75,1,-0.8744131296518757,0.0,-0.7727258756986256,0.0
30,4.730769230769232,30,0.3,0.75,1,-0.8728914295077095,0.0,-0.7724808957087399,0.0
30,4.8820512820512825,30,0.3,0.75,1,-0.8710933311849728,0.0,-0.7722474071072664,0.0
30,5.033333333333333,30,0.3,0.75,1,-0.86943246050892,0.0,-0.7719920331242689,0.0
30,5.184615384615386,30,0.3,0.75,1,-0.8681681115546178,0.0,-0.7713568874343941,0.0
30,5.3358974358974365,30,0.3,0.75,1,-0.8669958278881984,0.0,-0.7707673465232174,0.0
30,5.487179487179487,30,0.3,0.75,1,-0.866282296598258,0.0,-0.7705476702997526,0.0
30,5.63846153846154,30,0.3,0.75,1,-0.8660519876604263,0.0,-0.7705497342234738,0.0
30,5.7897435897435905,30,0.3,0.75,1,-0.8658325140614046,0.0,-0.7705498029621041,0.0
30,5.941025641025641,30,0.3,0.75,1,-0.8656240973937289,0.0,-0.7705464329593379,0.0
30,6.092307692307694,30,0.3,0.75,1,-0.8654252569009606,0.0,-0.7705415117279947,0.0
30,6.2435897435897445,30,0.3,0.75,1,-0.8652359556950503,0.0,-0.7705348498793829,0.0
30,6.394871794871795,30,0.3,0.75,1,-0.8650265105519902,0.0,-0.7705673586493006,0.0
30,6.546153846153846,30,0.3,0.75,1,-0.8648159594703251,0.0,-0.7706509911957038,0.0
30,6.6974358974358985,30,0.3,0.75,1,-0.8646171201120506,0.0,-0.7707277527972692,0.0
30,6.848717948717949,30,0.3,0.75,1,-0.864427996971576,0.0,-0.770798772554128,0.0
30,7.0,30,0.3,0.75,1,-0.8641366369099831,0.0,-0.7708593379330325,0.0
