seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.3,0.75,1,-0.7898063298854836,0.795,-0.8703688855392779,0.736
70,0.00021544346900318845,70,0.3,0.75,1,-0.7898063298149515,0.795,-0.870368885534458,0.736
70,0.00046415888336127773,70,0.3,0.75,1,-0.7898063297822249,0.795,-0.870368885470612,0.736
70,0.001,70,0.3,0.75,1,-0.7898063298299303,0.795,-0.8703688855415775,0.734
70,0.002154434690031882,70,0.3,0.75,1,-0.7898063297909479,0.79,-0.8703688854897844,0.734
70,0.004641588833612777,70,0.3,0.75,1,-0.7898063298041009,0.79,-0.8703688854988056,0.734
70,0.01,70,0.3,0.75,1,-0.7898063297767467,0.79,-0.8703688855544253,0.728
70,0.021544346900318822,70,0.3,0.75,1,-0.7898063298087229,0.785,-0.8703688854989616,0.726
70,0.046415888336127774,70,0.3,0.75,1,-0.7923707303186628,0.775,-0.8690764369691556,0.718
70,0.1,70,0.3,0.75,1,-0.7936710263764191,0.725,-0.8684210925944832,0.696
70,0.11,70,0.3,0.75,1,-0.7936710264356007,0.72,-0.8684210925010514,0.692
70,0.14708333333333334,70,0.3,0.75,1,-0.7936710264210314,0.69,-0.8684210925399173,0.674
70,0.18416666666666667,70,0.3,0.75,1,-0.7936710264536805,0.665,-0.8684210925145139,0.654
70,0.22125,70,0.3,0.75,1,-0.7936710264547451,0.645,-0.8684210924810557,0.632
70,0.25833333333333336,70,0.3,0.75,1,-0.7936710264333281,0.63,-0.8684210925307668,0.606
70,0.29541666666666666,70,0.3,0.75,1,-0.7936710264279128,0.61,-0.8684210925113394,0.578
70,0.3325,70,0.3,0.75,1,-0.7936710264143594,0.575,-0.8684210925106934,0.562
70,0.3695833333333333,70,0.3,0.75,1,-0.7936710264362283,0.53,-0.8684210925428206,0.53
70,0.4066666666666667,70,0.3,0.75,1,-0.7936710263969098,0.5,-0.8684210925089613,0.498
70,0.44375000000000003,70,0.3,0.75,1,-0.7936710264166649,0.46,-0.8684210925079158,0.466
70,0.48083333333333333,70,0.3,0.75,1,-0.7936710263961766,0.42,-0.8684210924973453,0.444
70,0.5179166666666667,70,0.3,0.75,1,-0.7936710263984387,0.395,-0.8684210924976821,0.4
70,0.555,70,0.3,0.75,1,-0.793671026440872,0.36,-0.8684210924349615,0.37
70,0.5920833333333334,70,0.3,0.75,1,-0.7936710264292998,0.35,-0.8684210924483882,0.346
