seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.3,0.75,1,-0.783917605951292,0.85,-0.8418355985890721,0.868
50,0.00021544346900318845,50,0.3,0.75,1,-0.7839176059352206,0.85,-0.841835598646541,0.868
50,0.00046415888336127773,50,0.3,0.75,1,-0.7839176059518533,0.85,-0.8418355986013899,0.868
50,0.001,50,0.3,0.75,1,-0.7839176060569635,0.85,-0.8418355985262724,0.868
50,0.002154434690031882,50,0.3,0.75,1,-0.7839176059125498,0.85,-0.8418355986352231,0.868
50,0.004641588833612777,50,0.3,0.75,1,-0.7839176060489382,0.85,-0.8418355985867381,0.868
50,0.01,50,0.3,0.75,1,-0.7839176059630272,0.845,-0.8418355986203145,0.864
50,0.021544346900318822,50,0.3,0.75,1,-0.7839176059677138,0.84,-0.8418355986139056,0.848
50,0.046415888336127774,50,0.3,0.75,1,-0.7839176060091567,0.83,-0.841835598609822,0.834
50,0.1,50,0.3,0.75,1,-0.7827584370889088,0.81,-0.8377685192396077,0.794
50,0.11,50,0.3,0.75,1,-0.779138226774403,0.805,-0.825066587985479,0.784
50,0.14708333333333334,50,0.3,0.75,1,-0.7783031498943412,0.765,-0.8221366230656081,0.756
50,0.18416666666666667,50,0.3,0.75,1,-0.7783031498666725,0.74,-0.8221366230441634,0.722
50,0.22125,50,0.3,0.75,1,-0.7783031498776609,0.71,-0.8221366230556478,0.688
50,0.25833333333333336,50,0.3,0.75,1,-0.7783031498209589,0.69,-0.8221366230315521,0.642
50,0.29541666666666666,50,0.3,0.75,1,-0.7770144664442398,0.66,-0.820419256925079,0.624
50,0.3325,50,0.3,0.75,1,-0.7743002912448523,0.63,-0.8168022068178599,0.584
50,0.3695833333333333,50,0.3,0.75,1,-0.7733132414552414,0.565,-0.8154868132828154,0.56
50,0.4066666666666667,50,0.3,0.75,1,-0.7727590273827554,0.55,-0.814748238957571,0.518
50,0.44375000000000003,50,0.3,0.75,1,-0.7723913783769163,0.515,-0.814258290905551,0.482
