seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.3,0.75,1,-0.7943573728954411,0.855,-0.9133700170280752,0.848
80,0.00021544346900318845,80,0.3,0.75,1,-0.7943573728560832,0.855,-0.9133700170342807,0.848
80,0.00046415888336127773,80,0.3,0.75,1,-0.7943573729042201,0.855,-0.9133700170614858,0.848
80,0.001,80,0.3,0.75,1,-0.7943573729070303,0.855,-0.9133700170461772,0.844
80,0.002154434690031882,80,0.3,0.75,1,-0.7943573728977801,0.855,-0.9133700170563852,0.842
80,0.004641588833612777,80,0.3,0.75,1,-0.7943573728875762,0.855,-0.9133700170384951,0.842
80,0.01,80,0.3,0.75,1,-0.7943573727196775,0.855,-0.9133700169859325,0.836
80,0.021544346900318822,80,0.3,0.75,1,-0.7929763889933769,0.845,-0.9113106606213285,0.828
80,0.046415888336127774,80,0.3,0.75,1,-0.7927755219337369,0.825,-0.9088134824276752,0.808
80,0.1,80,0.3,0.75,1,-0.8005927214042454,0.775,-0.9126639604544978,0.776
80,0.11,80,0.3,0.75,1,-0.8000820624072774,0.765,-0.9134431233428185,0.768
80,0.14708333333333334,80,0.3,0.75,1,-0.7994339435858343,0.75,-0.9146721605425392,0.746
80,0.18416666666666667,80,0.3,0.75,1,-0.803656927476821,0.72,-0.9156237294620807,0.718
80,0.22125,80,0.3,0.75,1,-0.8072627380111921,0.705,-0.9144014281955971,0.694
80,0.25833333333333336,80,0.3,0.75,1,-0.8087959858495064,0.695,-0.914405476499685,0.672
80,0.29541666666666666,80,0.3,0.75,1,-0.809747331086069,0.695,-0.9144990523260846,0.626
80,0.3325,80,0.3,0.75,1,-0.8110312478438299,0.655,-0.9152185158215553,0.592
80,0.3695833333333333,80,0.3,0.75,1,-0.8119356904982089,0.635,-0.9157132199633454,0.56
80,0.4066666666666667,80,0.3,0.75,1,-0.8124459524988707,0.62,-0.9163412148380384,0.532
80,0.44375000000000003,80,0.3,0.75,1,-0.8126538119218725,0.585,-0.9171859618477988,0.494
80,0.48083333333333333,80,0.3,0.75,1,-0.8127163951413675,0.555,-0.9177808967867959,0.46
80,0.5179166666666667,80,0.3,0.75,1,-0.8126134630280576,0.535,-0.9182252099174172,0.434
80,0.555,80,0.3,0.75,1,-0.812556076918756,0.5,-0.9185794419885022,0.392
80,0.5920833333333334,80,0.3,0.75,1,-0.8125243604312409,0.475,-0.9188705403617496,0.362
80,0.6291666666666667,80,0.3,0.75,1,-0.812507993311026,0.46,-0.9191150365290213,0.332
80,0.66625,80,0.3,0.75,1,-0.8125009527365324,0.44,-0.9193241949367003,0.302
80,0.7033333333333334,80,0.3,0.75,1,-0.8124998203042928,0.405,-0.9195054474678396,0.28
80,0.7404166666666667,80,0.3,0.75,1,-0.8125025097783513,0.37,-0.9196643172288147,0.264
80,0.7775000000000001,80,0.3,0.75,1,-0.8125075570108428,0.35,-0.9198050732110988,0.254
80,0.8145833333333333,80,0.3,0.75,1,-0.8125141274328798,0.315,-0.9199306148553751,0.234
80,0.8516666666666667,80,0.3,0.75,1,-0.8125215036476198,0.28,-0.9200435388890794,0.214
80,0.88875,80,0.3,0.75,1,-0.812529367218286,0.265,-0.9201455379907456,0.196
80,0.9258333333333334,80,0.3,0.75,1,-0.812537632506654,0.235,-0.9202383992678013,0.186
80,0.9629166666666668,80,0.3,0.75,1,-0.8125458998123471,0.23,-0.9203231683494791,0.172
80,1.0,80,0.3,0.75,1,-0.812554145481009,0.21,-0.9204009896227822,0.142
80,1.1,80,0.3,0.75,1,-0.8132566961082922,0.14,-0.920744437161768,0.108
80,1.2512820512820513,80,0.3,0.75,1,-0.8145140859479432,0.08,-0.921379657023911,0.058
80,1.4025641025641027,80,0.3,0.75,1,-0.8159787799869611,0.045,-0.9218259775430041,0.034
80,1.553846153846154,80,0.3,0.75,1,-0.8177014719889022,0.01,-0.9220764092522348,0.012
80,1.7051282051282053,80,0.3,0.75,1,-0.81924078190909,0.005,-0.9224732039992598,0.006
80,1.8564102564102565,80,0.3,0.75,1,-0.8192699085502828,0.005,-0.9217083671914718,0.006
80,2.0076923076923077,80,0.3,0.75,1,-0.8193401018551816,0.005,-0.9194240822238913,0.006
80,2.1589743589743593,80,0.3,0.75,1,-0.8207658295277092,0.0,-0.9165466973683435,0.002
80,2.3102564102564105,80,0.3,0.75,1,-0.8221091728146567,0.0,-0.9143178927857618,0.0
