seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.18,1,1,-0.8901247860023632,0.5375,-0.8903025842892662,0.506
20,0.5798319327731092,20,0.18,1,1,-0.8891156514936296,0.4975,-0.8888897632828062,0.48
20,0.6596638655462185,20,0.18,1,1,-0.8874536376683042,0.475,-0.887271824005093,0.444
20,0.7394957983193278,20,0.18,1,1,-0.8866005265687713,0.4525,-0.8863903030707606,0.42
20,0.819327731092437,20,0.18,1,1,-0.8860910646656441,0.4325,-0.8857749056278065,0.399
20,0.8991596638655461,20,0.18,1,1,-0.8857471687232148,0.4,-0.8853141382476615,0.368
20,0.9789915966386554,20,0.18,1,1,-0.8854744830123343,0.3775,-0.8848797633941533,0.335
20,1.0588235294117647,20,0.18,1,1,-0.8851687734328084,0.36,-0.8844633282263169,0.315
20,1.138655462184874,20,0.18,1,1,-0.8847916000880082,0.33,-0.8840441801763645,0.293
20,1.218487394957983,20,0.18,1,1,-0.8843845907575087,0.3125,-0.8836666109968009,0.269
20,1.2983193277310923,20,0.18,1,1,-0.883934150236614,0.2925,-0.8832844320071545,0.253
20,1.3781512605042017,20,0.18,1,1,-0.8829881445461157,0.26,-0.8825775971740308,0.236
20,1.4579831932773109,20,0.18,1,1,-0.881497986188511,0.2525,-0.8813525321925296,0.222
20,1.53781512605042,20,0.18,1,1,-0.8799968455461515,0.2525,-0.8800097982496115,0.211
20,1.6176470588235294,20,0.18,1,1,-0.8786067725133219,0.245,-0.8787240318542024,0.203
20,1.6974789915966386,20,0.18,1,1,-0.8771940032892567,0.23,-0.8774698720595219,0.194
20,1.7773109243697478,20,0.18,1,1,-0.8758465963305307,0.215,-0.8762789852984905,0.185
20,1.857142857142857,20,0.18,1,1,-0.8746589820977568,0.2025,-0.8751598547980372,0.177
20,1.9369747899159662,20,0.18,1,1,-0.8734683218288035,0.195,-0.8740257568556653,0.167
20,2.0168067226890756,20,0.18,1,1,-0.8723621875391523,0.1825,-0.8728963290047023,0.161
20,2.0966386554621845,20,0.18,1,1,-0.8712397964908508,0.165,-0.8716568880456534,0.152
