seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.18,1,1,-0.8969315892086107,0.4175,-0.8947504058937302,0.435
30,0.5798319327731092,30,0.18,1,1,-0.8944368116474328,0.38,-0.893118138834274,0.405
30,0.6596638655462185,30,0.18,1,1,-0.8927311551639397,0.3375,-0.8918589430649685,0.38
30,0.7394957983193278,30,0.18,1,1,-0.8910530624391978,0.3075,-0.8901929373247547,0.346
30,0.819327731092437,30,0.18,1,1,-0.8901177898114203,0.295,-0.8892776560850018,0.313
30,0.8991596638655461,30,0.18,1,1,-0.8895094615691395,0.2625,-0.8886942209247417,0.29
30,0.9789915966386554,30,0.18,1,1,-0.8887924517458952,0.24,-0.888120804300288,0.266
30,1.0588235294117647,30,0.18,1,1,-0.8881825079880176,0.23,-0.8876414504312539,0.245
30,1.138655462184874,30,0.18,1,1,-0.8876022032443902,0.215,-0.8870559243700227,0.223
30,1.218487394957983,30,0.18,1,1,-0.886976435947474,0.2,-0.8864472982526672,0.202
30,1.2983193277310923,30,0.18,1,1,-0.8862724806989241,0.185,-0.8857863361972388,0.181
30,1.3781512605042017,30,0.18,1,1,-0.8855091741909985,0.155,-0.8850289878471762,0.171
30,1.4579831932773109,30,0.18,1,1,-0.8845586350648194,0.1375,-0.8841252947702444,0.157
30,1.53781512605042,30,0.18,1,1,-0.883497281160424,0.1225,-0.8830958518290504,0.14
30,1.6176470588235294,30,0.18,1,1,-0.8818250032783965,0.1175,-0.8813633056546076,0.127
30,1.6974789915966386,30,0.18,1,1,-0.8800900990772874,0.105,-0.8795667188832731,0.116
30,1.7773109243697478,30,0.18,1,1,-0.8786077383880369,0.0925,-0.8780529538811948,0.106
30,1.857142857142857,30,0.18,1,1,-0.8771033675478442,0.09,-0.8765636116219078,0.094
30,1.9369747899159662,30,0.18,1,1,-0.8756005194121289,0.085,-0.8750505574596761,0.085
30,2.0168067226890756,30,0.18,1,1,-0.8738729022420264,0.0775,-0.8734363419155233,0.08
30,2.0966386554621845,30,0.18,1,1,-0.8721447717164547,0.0725,-0.871834683021799,0.075
30,2.176470588235294,30,0.18,1,1,-0.8705680774587247,0.0675,-0.8703612224816648,0.07
30,2.2563025210084033,30,0.18,1,1,-0.8691944896134817,0.055,-0.8690525569594979,0.064
30,2.3361344537815123,30,0.18,1,1,-0.8679254062627646,0.055,-0.8678444839464721,0.057
30,2.4159663865546217,30,0.18,1,1,-0.8667316563880864,0.0475,-0.8667091860091525,0.053
30,2.495798319327731,30,0.18,1,1,-0.8656177536095742,0.0425,-0.8656363145386639,0.049
30,2.57563025210084,30,0.18,1,1,-0.8645672680571963,0.035,-0.8646192354896054,0.045
30,2.6554621848739495,30,0.18,1,1,-0.8635300506788613,0.03,-0.8635374789928026,0.038
30,2.735294117647059,30,0.18,1,1,-0.8625191003345969,0.0225,-0.8624133645290433,0.035
30,2.815126050420168,30,0.18,1,1,-0.8615823152428024,0.02,-0.8613832872022169,0.032
30,2.8949579831932772,30,0.18,1,1,-0.8607133189599985,0.02,-0.8604311227310355,0.027
30,2.974789915966386,30,0.18,1,1,-0.8598780063002489,0.02,-0.8595390725303759,0.026
30,3.0546218487394956,30,0.18,1,1,-0.8590912389093205,0.02,-0.8587036160341357,0.025
30,3.134453781512605,30,0.18,1,1,-0.8583531722970238,0.0175,-0.8579063620664499,0.024
30,3.214285714285714,30,0.18,1,1,-0.8576563418384167,0.0175,-0.8571514101436253,0.021
30,3.2941176470588234,30,0.18,1,1,-0.8570078666738001,0.015,-0.8564385248635417,0.021
30,3.3739495798319323,30,0.18,1,1,-0.8563963139526501,0.015,-0.8557639908747516,0.02
30,3.4537815126050417,30,0.18,1,1,-0.8558083550339152,0.015,-0.8551238437449495,0.018
30,3.533613445378151,30,0.18,1,1,-0.8552523973099536,0.0125,-0.8545236149991516,0.012
30,3.61344537815126,30,0.18,1,1,-0.854716495053243,0.0125,-0.8539558625736029,0.01
30,3.6932773109243695,30,0.18,1,1,-0.8542043032411252,0.01,-0.8534167975612568,0.009
30,3.773109243697479,30,0.18,1,1,-0.8537171622391427,0.01,-0.8529040006916978,0.009
30,3.852941176470588,30,0.18,1,1,-0.853249819089265,0.01,-0.8524063780638524,0.009
30,3.9327731092436973,30,0.18,1,1,-0.8527657940686991,0.01,-0.8518934080953335,0.007
30,4.012605042016807,30,0.18,1,1,-0.8522825350205566,0.01,-0.8513842769149494,0.007
30,4.092436974789916,30,0.18,1,1,-0.8518254829376909,0.01,-0.8508983520828145,0.006
30,4.172268907563025,30,0.18,1,1,-0.8513764839294705,0.01,-0.8504175990834477,0.005
30,4.252100840336134,30,0.18,1,1,-0.8509480404026705,0.01,-0.8499552206163821,0.005
30,4.331932773109243,30,0.18,1,1,-0.8505041922925202,0.005,-0.8494701416503131,0.005
30,4.411764705882353,30,0.18,1,1,-0.8500682949522695,0.0025,-0.848990948463914,0.005
30,4.491596638655462,30,0.18,1,1,-0.8496543517913654,0.0025,-0.8485361368965689,0.005
30,4.571428571428571,30,0.18,1,1,-0.8492578385807539,0.0025,-0.8481020520934646,0.005
30,4.65126050420168,30,0.18,1,1,-0.8488697379038334,0.0025,-0.84768122500715,0.005
30,4.73109243697479,30,0.18,1,1,-0.8484919361942127,0.0025,-0.8472740254080318,0.005
30,4.810924369747899,30,0.18,1,1,-0.8481316251103596,0.0025,-0.8468858070882693,0.004
30,4.890756302521008,30,0.18,1,1,-0.8477868955199779,0.0025,-0.8465137010550163,0.004
