seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.18,1,1,-0.8717885268790297,0.51,-0.880878863019666,0.489
80,0.5798319327731092,80,0.18,1,1,-0.8704920701925113,0.4775,-0.8782355697583776,0.464
80,0.6596638655462185,80,0.18,1,1,-0.8691239458002668,0.445,-0.8763217371910675,0.43
80,0.7394957983193278,80,0.18,1,1,-0.8683624924515041,0.42,-0.8754226073100352,0.409
80,0.819327731092437,80,0.18,1,1,-0.8676116065113935,0.405,-0.8747791420039782,0.39
80,0.8991596638655461,80,0.18,1,1,-0.8672359875244632,0.3875,-0.8742575005007914,0.369
80,0.9789915966386554,80,0.18,1,1,-0.8669675437807781,0.365,-0.8738509446043049,0.347
80,1.0588235294117647,80,0.18,1,1,-0.8666205458401897,0.3375,-0.8734732404832831,0.328
80,1.138655462184874,80,0.18,1,1,-0.8661047884097621,0.325,-0.8729977193445283,0.294
80,1.218487394957983,80,0.18,1,1,-0.8654857211731753,0.315,-0.8724450939991708,0.268
80,1.2983193277310923,80,0.18,1,1,-0.864782562268031,0.2875,-0.871611936607109,0.246
80,1.3781512605042017,80,0.18,1,1,-0.8640952321425306,0.2675,-0.8707206154511239,0.233
80,1.4579831932773109,80,0.18,1,1,-0.8632505064977093,0.2475,-0.8696676965211172,0.214
80,1.53781512605042,80,0.18,1,1,-0.8624637316272933,0.2375,-0.8686960940389084,0.199
80,1.6176470588235294,80,0.18,1,1,-0.8617152829004211,0.215,-0.8677355022693896,0.182
80,1.6974789915966386,80,0.18,1,1,-0.8609895173532547,0.1975,-0.8668069906064259,0.17
80,1.7773109243697478,80,0.18,1,1,-0.8602564324084487,0.185,-0.8659570851411618,0.152
80,1.857142857142857,80,0.18,1,1,-0.8595701799544522,0.17,-0.8652693617167292,0.142
80,1.9369747899159662,80,0.18,1,1,-0.8589494099005271,0.155,-0.864875446782667,0.125
80,2.0168067226890756,80,0.18,1,1,-0.8583455643924464,0.145,-0.8645096497397097,0.115
80,2.0966386554621845,80,0.18,1,1,-0.8577134634361403,0.1375,-0.8640548289622377,0.107
80,2.176470588235294,80,0.18,1,1,-0.8570779565940891,0.13,-0.8634908023549146,0.101
80,2.2563025210084033,80,0.18,1,1,-0.8564900864488258,0.1225,-0.8629114569100411,0.095
80,2.3361344537815123,80,0.18,1,1,-0.8558766280374519,0.115,-0.8623382261481077,0.09
80,2.4159663865546217,80,0.18,1,1,-0.8553096369277324,0.11,-0.8617920762116386,0.085
80,2.495798319327731,80,0.18,1,1,-0.8547274884473162,0.1025,-0.861186118523612,0.078
80,2.57563025210084,80,0.18,1,1,-0.8541207567399612,0.0925,-0.860578191328773,0.072
80,2.6554621848739495,80,0.18,1,1,-0.8535075634411234,0.09,-0.8599873735038851,0.067
80,2.735294117647059,80,0.18,1,1,-0.8529316081697464,0.085,-0.8594196513229729,0.064
80,2.815126050420168,80,0.18,1,1,-0.8523769136297829,0.075,-0.8588628784310517,0.06
80,2.8949579831932772,80,0.18,1,1,-0.8518403773223071,0.07,-0.8583300271333578,0.058
80,2.974789915966386,80,0.18,1,1,-0.8512999972805985,0.0675,-0.8577957769588903,0.053
80,3.0546218487394956,80,0.18,1,1,-0.850751283337913,0.0625,-0.8572345942371066,0.049
80,3.134453781512605,80,0.18,1,1,-0.8502397292255796,0.0575,-0.8567071546469465,0.045
80,3.214285714285714,80,0.18,1,1,-0.8497588579396332,0.055,-0.8562008518809282,0.043
80,3.2941176470588234,80,0.18,1,1,-0.8492979913450356,0.055,-0.8557234537786651,0.041
80,3.3739495798319323,80,0.18,1,1,-0.8488590755051166,0.0475,-0.8552528812481375,0.04
80,3.4537815126050417,80,0.18,1,1,-0.8484460847469711,0.045,-0.8548089711747541,0.036
80,3.533613445378151,80,0.18,1,1,-0.8480554688212589,0.04,-0.8543892473428252,0.036
80,3.61344537815126,80,0.18,1,1,-0.8476840230544382,0.035,-0.8539907387262556,0.031
80,3.6932773109243695,80,0.18,1,1,-0.8472963303101075,0.0325,-0.8535519878029052,0.03
80,3.773109243697479,80,0.18,1,1,-0.846891794135266,0.0325,-0.8530900477446328,0.028
80,3.852941176470588,80,0.18,1,1,-0.8465008837800552,0.0325,-0.852643012446053,0.026
80,3.9327731092436973,80,0.18,1,1,-0.8461109466525127,0.0275,-0.8522009525065599,0.023
80,4.012605042016807,80,0.18,1,1,-0.845736559661268,0.025,-0.8517823286457108,0.022
80,4.092436974789916,80,0.18,1,1,-0.8453793511321461,0.0225,-0.8513838569603449,0.02
80,4.172268907563025,80,0.18,1,1,-0.84503639265863,0.02,-0.8510027900803353,0.019
80,4.252100840336134,80,0.18,1,1,-0.8446947927105098,0.02,-0.8506215069410358,0.013
80,4.331932773109243,80,0.18,1,1,-0.8443354971094916,0.0175,-0.8502292704705947,0.013
80,4.411764705882353,80,0.18,1,1,-0.8439771395533181,0.0175,-0.849849802056203,0.013
80,4.491596638655462,80,0.18,1,1,-0.8436357742923196,0.0175,-0.849488809324172,0.012
80,4.571428571428571,80,0.18,1,1,-0.8433071417999644,0.0175,-0.8491377605613171,0.012
80,4.65126050420168,80,0.18,1,1,-0.8429931369952456,0.0175,-0.8487853402942771,0.01
80,4.73109243697479,80,0.18,1,1,-0.8426898157298721,0.0175,-0.8484385613459106,0.009
80,4.810924369747899,80,0.18,1,1,-0.842396475173348,0.0175,-0.848103988356411,0.009
80,4.890756302521008,80,0.18,1,1,-0.8420965287000999,0.01,-0.8477706415187773,0.009
80,4.970588235294118,80,0.18,1,1,-0.841805216887762,0.005,-0.8474460105443595,0.009
80,5.050420168067227,80,0.18,1,1,-0.8415197599390513,0.005,-0.8471278945330647,0.009
80,5.130252100840336,80,0.18,1,1,-0.8412451535909814,0.005,-0.8468220874446752,0.008
80,5.210084033613445,80,0.18,1,1,-0.840981283232997,0.005,-0.8465279807889988,0.007
80,5.2899159663865545,80,0.18,1,1,-0.840727562389687,0.005,-0.8462449116425004,0.006
80,5.369747899159663,80,0.18,1,1,-0.8404820943341158,0.005,-0.8459738703105042,0.005
80,5.449579831932772,80,0.18,1,1,-0.8402431695670964,0.005,-0.8457118461554473,0.005
80,5.529411764705882,80,0.18,1,1,-0.8400071412692374,0.005,-0.8454528015145256,0.005
80,5.609243697478991,80,0.18,1,1,-0.8397791061099411,0.005,-0.8452025446369518,0.005
80,5.6890756302521,80,0.18,1,1,-0.8395596909603205,0.005,-0.8449599455102654,0.004
80,5.76890756302521,80,0.18,1,1,-0.8393485340453389,0.005,-0.8447251200505804,0.003
80,5.848739495798319,80,0.18,1,1,-0.8391443683584765,0.005,-0.8444978853531613,0.003
80,5.928571428571428,80,0.18,1,1,-0.8389471029166857,0.005,-0.844278861841111,0.003
80,6.008403361344538,80,0.18,1,1,-0.8387561962160254,0.005,-0.8440670025502776,0.003
80,6.088235294117647,80,0.18,1,1,-0.8385715139538783,0.005,-0.8438621092588039,0.003
80,6.168067226890756,80,0.18,1,1,-0.8383929776000962,0.0025,-0.8436633049609458,0.003
80,6.247899159663865,80,0.18,1,1,-0.8382180000990013,0.0025,-0.8434680429311195,0.002
80,6.3277310924369745,80,0.18,1,1,-0.8380375950056851,0.0025,-0.8432694123329018,0.002
80,6.4075630252100835,80,0.18,1,1,-0.8378600703696542,0.0025,-0.8430750737676062,0.001
80,6.487394957983192,80,0.18,1,1,-0.837687855677689,0.0025,-0.8428865882115514,0.001
80,6.567226890756302,80,0.18,1,1,-0.8375208969613058,0.0,-0.8427039976699725,0.001
80,6.647058823529411,80,0.18,1,1,-0.8373471635080793,0.0,-0.842516450295641,0.001
80,6.72689075630252,80,0.18,1,1,-0.8371388969684753,0.0,-0.8422987646238782,0.001
80,6.80672268907563,80,0.18,1,1,-0.8369380388043521,0.0,-0.8420901620373139,0.0
80,6.886554621848739,80,0.18,1,1,-0.8367422567823668,0.0,-0.8418870973446497,0.0
80,6.966386554621848,80,0.18,1,1,-0.8365526230085143,0.0,-0.8416902837569546,0.0
80,7.046218487394958,80,0.18,1,1,-0.836368820711444,0.0,-0.8414993404459887,0.0
80,7.126050420168067,80,0.18,1,1,-0.8361906758330694,0.0,-0.8413140716514472,0.0
80,7.205882352941176,80,0.18,1,1,-0.8360174825849004,0.0,-0.8411341265715957,0.0
80,7.285714285714286,80,0.18,1,1,-0.8358490649322402,0.0,-0.8409590501700395,0.0
80,7.3655462184873945,80,0.18,1,1,-0.8356854642839919,0.0,-0.8407889239817314,0.0
80,7.4453781512605035,80,0.18,1,1,-0.8355263719128593,0.0,-0.8406230299529456,0.0
80,7.525210084033613,80,0.18,1,1,-0.8353713907214061,0.0,-0.8404608372525314,0.0
80,7.605042016806722,80,0.18,1,1,-0.8352205567471789,0.0,-0.840302921486716,0.0
80,7.684873949579831,80,0.18,1,1,-0.8350736798855646,0.0,-0.8401491127603223,0.0
80,7.76470588235294,80,0.18,1,1,-0.8349290943643649,0.0,-0.8399976826434042,0.0
80,7.84453781512605,80,0.18,1,1,-0.834787544814178,0.0,-0.8398493767233777,0.0
80,7.924369747899159,80,0.18,1,1,-0.8346493375359678,0.0,-0.8397045405905927,0.0
80,8.004201680672267,80,0.18,1,1,-0.8345184540875704,0.0,-0.8395634254255555,0.0
80,8.084033613445378,80,0.18,1,1,-0.8343918198524263,0.0,-0.8394257521373901,0.0
80,8.163865546218487,80,0.18,1,1,-0.8342683145197692,0.0,-0.8392914020698583,0.0
80,8.243697478991596,80,0.18,1,1,-0.8341469583550074,0.0,-0.8391585787519364,0.0
80,8.323529411764707,80,0.18,1,1,-0.8340278544859916,0.0,-0.8390280908240579,0.0
80,8.403361344537814,80,0.18,1,1,-0.8339115832882541,0.0,-0.8389006435597256,0.0
80,8.483193277310924,80,0.18,1,1,-0.833796108584459,0.0,-0.8387734003006649,0.0
80,8.563025210084033,80,0.18,1,1,-0.8336762441400144,0.0,-0.8386407657204888,0.0
80,8.642857142857142,80,0.18,1,1,-0.8335591741093269,0.0,-0.8385111073816913,0.0
80,8.722689075630251,80,0.18,1,1,-0.8334445604132174,0.0,-0.8383841371444156,0.0
80,8.80252100840336,80,0.18,1,1,-0.8333325820145541,0.0,-0.8382600912662105,0.0
80,8.88235294117647,80,0.18,1,1,-0.8332223247884193,0.0,-0.8381381635511034,0.0
80,8.96218487394958,80,0.18,1,1,-0.8331138957885412,0.0,-0.8380183619426718,0.0
80,9.042016806722689,80,0.18,1,1,-0.8330078820161779,0.0,-0.8379012056989873,0.0
80,9.121848739495798,80,0.18,1,1,-0.8329041774584931,0.0,-0.8377865209147947,0.0
