seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.18,1,1,-0.8830885403243351,0.45,-0.8662421373916526,0.476
50,0.5798319327731092,50,0.18,1,1,-0.8838205560453725,0.3925,-0.867082573746474,0.431
50,0.6596638655462185,50,0.18,1,1,-0.8822146197906986,0.36,-0.8669940379053441,0.408
50,0.7394957983193278,50,0.18,1,1,-0.8820216128009978,0.335,-0.8669564565696618,0.375
50,0.819327731092437,50,0.18,1,1,-0.881852448277237,0.3025,-0.8669276447571642,0.358
50,0.8991596638655461,50,0.18,1,1,-0.8814715048970192,0.2775,-0.8668259466886399,0.33
50,0.9789915966386554,50,0.18,1,1,-0.8812320004848389,0.2675,-0.8667667340812227,0.307
50,1.0588235294117647,50,0.18,1,1,-0.8810356807906007,0.25,-0.8666930452923102,0.29
50,1.138655462184874,50,0.18,1,1,-0.8808347935790423,0.2275,-0.8665995083304747,0.273
50,1.218487394957983,50,0.18,1,1,-0.8806529429659052,0.215,-0.8665350274601165,0.251
50,1.2983193277310923,50,0.18,1,1,-0.8802158591378455,0.2025,-0.8663819989746616,0.237
50,1.3781512605042017,50,0.18,1,1,-0.879759519360884,0.19,-0.8661950299243408,0.22
50,1.4579831932773109,50,0.18,1,1,-0.8791509467649226,0.1775,-0.8658653152740805,0.208
50,1.53781512605042,50,0.18,1,1,-0.8785290568510545,0.17,-0.8654689156896008,0.195
50,1.6176470588235294,50,0.18,1,1,-0.8780360423984955,0.1625,-0.8651155977621108,0.188
50,1.6974789915966386,50,0.18,1,1,-0.8774069956827724,0.155,-0.8646951855731154,0.172
50,1.7773109243697478,50,0.18,1,1,-0.876796553939174,0.1475,-0.864263089254943,0.164
50,1.857142857142857,50,0.18,1,1,-0.8760632300344114,0.13,-0.8637315303080052,0.153
50,1.9369747899159662,50,0.18,1,1,-0.8753398479758144,0.1225,-0.8630997914726282,0.148
50,2.0168067226890756,50,0.18,1,1,-0.8746292053224168,0.12,-0.8624855150702433,0.136
50,2.0966386554621845,50,0.18,1,1,-0.8739580889249592,0.115,-0.8619144374209526,0.128
50,2.176470588235294,50,0.18,1,1,-0.8733485687797459,0.11,-0.8613983678032987,0.123
50,2.2563025210084033,50,0.18,1,1,-0.8727638164351977,0.1075,-0.860923276964719,0.12
50,2.3361344537815123,50,0.18,1,1,-0.8721274819325571,0.105,-0.8604157846521714,0.113
50,2.4159663865546217,50,0.18,1,1,-0.8714842608489388,0.105,-0.8598986910251651,0.111
50,2.495798319327731,50,0.18,1,1,-0.8708749756950813,0.0975,-0.8594010607007819,0.106
50,2.57563025210084,50,0.18,1,1,-0.8702938597325485,0.0975,-0.8589115178843373,0.103
50,2.6554621848739495,50,0.18,1,1,-0.8697454293934314,0.0925,-0.8584354351233383,0.097
50,2.735294117647059,50,0.18,1,1,-0.8692143473565415,0.09,-0.8579677587709107,0.094
50,2.815126050420168,50,0.18,1,1,-0.8686966068141041,0.085,-0.8575416304198341,0.09
50,2.8949579831932772,50,0.18,1,1,-0.8682094963934768,0.085,-0.8571405692381843,0.086
50,2.974789915966386,50,0.18,1,1,-0.8677574391321425,0.085,-0.8567682246061944,0.083
50,3.0546218487394956,50,0.18,1,1,-0.8673298352490832,0.0775,-0.8564162389088867,0.078
50,3.134453781512605,50,0.18,1,1,-0.8669257832939529,0.075,-0.8560862498204587,0.074
50,3.214285714285714,50,0.18,1,1,-0.8665481484523017,0.0725,-0.8557774469289878,0.069
50,3.2941176470588234,50,0.18,1,1,-0.8661674447969538,0.0725,-0.8554667378916306,0.068
50,3.3739495798319323,50,0.18,1,1,-0.8658025246079624,0.0725,-0.8551749633363738,0.067
50,3.4537815126050417,50,0.18,1,1,-0.865452889735152,0.0725,-0.8549037857385079,0.062
50,3.533613445378151,50,0.18,1,1,-0.8651126149555158,0.0675,-0.8546346100305386,0.061
50,3.61344537815126,50,0.18,1,1,-0.8647715667876651,0.065,-0.8543536746626891,0.061
50,3.6932773109243695,50,0.18,1,1,-0.8644425551128526,0.06,-0.8540917107776793,0.058
50,3.773109243697479,50,0.18,1,1,-0.8641163303419443,0.06,-0.8538248297565467,0.058
50,3.852941176470588,50,0.18,1,1,-0.8637956457778353,0.055,-0.8535588040413026,0.056
50,3.9327731092436973,50,0.18,1,1,-0.8634756479891547,0.055,-0.8532910171803129,0.054
50,4.012605042016807,50,0.18,1,1,-0.8631681166987627,0.055,-0.8530339787420496,0.053
50,4.092436974789916,50,0.18,1,1,-0.8628536199149645,0.0525,-0.8527626570915566,0.052
50,4.172268907563025,50,0.18,1,1,-0.8625526162042854,0.0525,-0.8525000625871519,0.052
50,4.252100840336134,50,0.18,1,1,-0.8622630574726705,0.05,-0.8522468145830816,0.052
50,4.331932773109243,50,0.18,1,1,-0.8619855641427656,0.05,-0.8520039770616215,0.052
50,4.411764705882353,50,0.18,1,1,-0.8617091413145684,0.05,-0.8517652223580078,0.05
50,4.491596638655462,50,0.18,1,1,-0.8614400585697359,0.05,-0.85152896543108,0.05
50,4.571428571428571,50,0.18,1,1,-0.8611821959803452,0.05,-0.8513027737427031,0.05
50,4.65126050420168,50,0.18,1,1,-0.8609312939905334,0.05,-0.8510861356465388,0.05
