seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.18,1,1,-0.8928081705751332,0.5,-0.8943135018873749,0.482
40,0.5798319327731092,40,0.18,1,1,-0.891182195478385,0.4675,-0.8924873281564628,0.448
40,0.6596638655462185,40,0.18,1,1,-0.8901738491368831,0.4425,-0.8911740643557053,0.425
40,0.7394957983193278,40,0.18,1,1,-0.8893337597923484,0.41,-0.8898769407043319,0.404
40,0.819327731092437,40,0.18,1,1,-0.8883293573930732,0.385,-0.8885598964102387,0.382
40,0.8991596638655461,40,0.18,1,1,-0.887453503525713,0.3575,-0.8877710760066216,0.358
40,0.9789915966386554,40,0.18,1,1,-0.8867180227650538,0.3325,-0.8872056096269143,0.324
40,1.0588235294117647,40,0.18,1,1,-0.8860972449968663,0.3,-0.886686694710933,0.3
40,1.138655462184874,40,0.18,1,1,-0.8855372486711164,0.285,-0.8861166431367,0.281
40,1.218487394957983,40,0.18,1,1,-0.8850157248065055,0.25,-0.8855891678021836,0.259
40,1.2983193277310923,40,0.18,1,1,-0.884447797622937,0.245,-0.8850747459389244,0.245
40,1.3781512605042017,40,0.18,1,1,-0.8837539886810819,0.2325,-0.8844998242905963,0.229
40,1.4579831932773109,40,0.18,1,1,-0.8829887196889509,0.2125,-0.8839327007122855,0.207
40,1.53781512605042,40,0.18,1,1,-0.8821636983231745,0.21,-0.8833256155364728,0.192
40,1.6176470588235294,40,0.18,1,1,-0.881421751506678,0.1925,-0.8827527479611356,0.175
40,1.6974789915966386,40,0.18,1,1,-0.8806739787668496,0.1775,-0.8821548711308445,0.163
40,1.7773109243697478,40,0.18,1,1,-0.8798930770484413,0.1625,-0.8815245735994033,0.147
40,1.857142857142857,40,0.18,1,1,-0.8790458027015859,0.155,-0.880755853656035,0.136
40,1.9369747899159662,40,0.18,1,1,-0.8781831088461937,0.1475,-0.8799280235724274,0.124
40,2.0168067226890756,40,0.18,1,1,-0.8773377160798076,0.1425,-0.8791182971696624,0.116
40,2.0966386554621845,40,0.18,1,1,-0.8765044904188102,0.1275,-0.8782975434698828,0.113
40,2.176470588235294,40,0.18,1,1,-0.8756866451682691,0.12,-0.8774868957588684,0.108
40,2.2563025210084033,40,0.18,1,1,-0.8748253660491063,0.1125,-0.8766473627354373,0.098
40,2.3361344537815123,40,0.18,1,1,-0.8738787991409882,0.1025,-0.8757513160291985,0.092
40,2.4159663865546217,40,0.18,1,1,-0.8729251040575795,0.1025,-0.8748658460801401,0.087
40,2.495798319327731,40,0.18,1,1,-0.8719049607489007,0.1,-0.8738831557594737,0.08
40,2.57563025210084,40,0.18,1,1,-0.8709259852378967,0.0925,-0.8729305996808123,0.074
40,2.6554621848739495,40,0.18,1,1,-0.8699594504610042,0.0925,-0.8719808331967679,0.068
40,2.735294117647059,40,0.18,1,1,-0.8690467727027169,0.0925,-0.8710703828933035,0.064
40,2.815126050420168,40,0.18,1,1,-0.8681791569024946,0.0875,-0.8701597318061963,0.059
40,2.8949579831932772,40,0.18,1,1,-0.8673727300842597,0.08,-0.8692899513930638,0.057
40,2.974789915966386,40,0.18,1,1,-0.8665812924552818,0.0775,-0.868445210223944,0.056
40,3.0546218487394956,40,0.18,1,1,-0.8658117759309454,0.07,-0.8676206206460141,0.049
40,3.134453781512605,40,0.18,1,1,-0.8649969353358028,0.065,-0.8667585231378668,0.043
40,3.214285714285714,40,0.18,1,1,-0.8641826257847864,0.0625,-0.8659130763502975,0.041
40,3.2941176470588234,40,0.18,1,1,-0.863365610850087,0.0625,-0.8650544163146744,0.038
40,3.3739495798319323,40,0.18,1,1,-0.8625228099400478,0.0575,-0.8641947567701127,0.038
40,3.4537815126050417,40,0.18,1,1,-0.8617241143007931,0.0525,-0.8633920902472356,0.035
40,3.533613445378151,40,0.18,1,1,-0.8609631287574823,0.0525,-0.8626337424066288,0.033
40,3.61344537815126,40,0.18,1,1,-0.8602524038979095,0.05,-0.8619250671222721,0.032
40,3.6932773109243695,40,0.18,1,1,-0.8595663714490307,0.045,-0.8612447797689667,0.027
40,3.773109243697479,40,0.18,1,1,-0.8588799747865746,0.045,-0.8605807421482576,0.026
40,3.852941176470588,40,0.18,1,1,-0.8582091236405325,0.045,-0.8599246013720224,0.025
40,3.9327731092436973,40,0.18,1,1,-0.8575452890055959,0.0425,-0.8592718362854838,0.025
40,4.012605042016807,40,0.18,1,1,-0.8569203063139674,0.0425,-0.858658452215049,0.024
40,4.092436974789916,40,0.18,1,1,-0.8563309386202728,0.0375,-0.8580805515400339,0.024
40,4.172268907563025,40,0.18,1,1,-0.8557590780557426,0.035,-0.8575281449699974,0.024
40,4.252100840336134,40,0.18,1,1,-0.8551977511050046,0.025,-0.8569774919059813,0.024
40,4.331932773109243,40,0.18,1,1,-0.8546590260100974,0.025,-0.8564493758430868,0.023
40,4.411764705882353,40,0.18,1,1,-0.8541413068249161,0.025,-0.855942429504262,0.021
40,4.491596638655462,40,0.18,1,1,-0.8536430812014377,0.0225,-0.8554517059966908,0.02
40,4.571428571428571,40,0.18,1,1,-0.8531498938509564,0.0175,-0.8549536512818254,0.02
40,4.65126050420168,40,0.18,1,1,-0.8526787228715662,0.015,-0.8544787925959368,0.018
40,4.73109243697479,40,0.18,1,1,-0.8522061039678307,0.015,-0.8540048284643158,0.018
40,4.810924369747899,40,0.18,1,1,-0.8517548803451622,0.015,-0.8535528568676476,0.018
40,4.890756302521008,40,0.18,1,1,-0.8513229481522635,0.015,-0.8531135648702323,0.017
40,4.970588235294118,40,0.18,1,1,-0.8509082615980781,0.015,-0.852690125564873,0.017
40,5.050420168067227,40,0.18,1,1,-0.8505091516807167,0.015,-0.8522844908066066,0.017
40,5.130252100840336,40,0.18,1,1,-0.8501232517690355,0.015,-0.8518963664353023,0.017
40,5.210084033613445,40,0.18,1,1,-0.8497415174289366,0.0125,-0.8515217047211991,0.015
40,5.2899159663865545,40,0.18,1,1,-0.8493740729724142,0.0125,-0.851159355529668,0.015
40,5.369747899159663,40,0.18,1,1,-0.8490170939004039,0.01,-0.8508058016311993,0.015
40,5.449579831932772,40,0.18,1,1,-0.8486730484031608,0.01,-0.8504629624299805,0.015
40,5.529411764705882,40,0.18,1,1,-0.8483421745039944,0.01,-0.8501330155086303,0.014
40,5.609243697478991,40,0.18,1,1,-0.8480132830608355,0.01,-0.8498067632955036,0.014
40,5.6890756302521,40,0.18,1,1,-0.847680461374951,0.01,-0.8494812374180015,0.012
40,5.76890756302521,40,0.18,1,1,-0.8473564426479631,0.01,-0.8491653241073392,0.011
40,5.848739495798319,40,0.18,1,1,-0.8470348613955484,0.01,-0.8488507246728434,0.011
40,5.928571428571428,40,0.18,1,1,-0.8467207510124096,0.01,-0.848542394428488,0.01
40,6.008403361344538,40,0.18,1,1,-0.8464138575616127,0.0075,-0.8482429606503401,0.008
40,6.088235294117647,40,0.18,1,1,-0.8460919777412087,0.0075,-0.8479486291884317,0.008
40,6.168067226890756,40,0.18,1,1,-0.8457756888139586,0.0075,-0.8476618124663042,0.007
40,6.247899159663865,40,0.18,1,1,-0.8454700389694358,0.0075,-0.8473845489321443,0.007
40,6.3277310924369745,40,0.18,1,1,-0.8451742077566092,0.0075,-0.8471160110995456,0.007
40,6.4075630252100835,40,0.18,1,1,-0.8448876553818363,0.0075,-0.8468557591370129,0.007
40,6.487394957983192,40,0.18,1,1,-0.8446078555697707,0.0075,-0.8466021925613506,0.007
40,6.567226890756302,40,0.18,1,1,-0.8443354671732473,0.005,-0.8463556344442688,0.006
40,6.647058823529411,40,0.18,1,1,-0.8440711711142616,0.005,-0.8461161298365919,0.006
40,6.72689075630252,40,0.18,1,1,-0.8438145271850626,0.005,-0.8458834097740134,0.006
