seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.18,1,1,-0.88813733323932,0.515,-0.8905216630278913,0.501
10,0.5798319327731092,10,0.18,1,1,-0.8866168068452778,0.49,-0.8887170613194157,0.472
10,0.6596638655462185,10,0.18,1,1,-0.8845512893045874,0.45,-0.8868307499755114,0.449
10,0.7394957983193278,10,0.18,1,1,-0.8833325349569856,0.4475,-0.8856287587556725,0.426
10,0.819327731092437,10,0.18,1,1,-0.8826013871114027,0.42,-0.8849296678211471,0.392
10,0.8991596638655461,10,0.18,1,1,-0.8820147966092517,0.4,-0.8843427082861983,0.376
10,0.9789915966386554,10,0.18,1,1,-0.8815668893241593,0.3675,-0.8838540505967634,0.353
10,1.0588235294117647,10,0.18,1,1,-0.8811948793899781,0.3375,-0.8834419824487819,0.334
10,1.138655462184874,10,0.18,1,1,-0.8807336035842749,0.3175,-0.8830522882439958,0.313
10,1.218487394957983,10,0.18,1,1,-0.8800348236146838,0.2925,-0.8824182123920743,0.288
10,1.2983193277310923,10,0.18,1,1,-0.8793086385944665,0.2775,-0.8816688433255749,0.266
10,1.3781512605042017,10,0.18,1,1,-0.8782735707700157,0.2625,-0.8806092730714407,0.251
10,1.4579831932773109,10,0.18,1,1,-0.8772584272946162,0.2425,-0.8795843140977582,0.243
10,1.53781512605042,10,0.18,1,1,-0.8761145366775043,0.235,-0.8786019945201042,0.232
10,1.6176470588235294,10,0.18,1,1,-0.8750144211508445,0.2275,-0.8776601223064344,0.215
10,1.6974789915966386,10,0.18,1,1,-0.8740934233284602,0.2175,-0.8767965160625839,0.203
10,1.7773109243697478,10,0.18,1,1,-0.8731724815526103,0.2025,-0.8759030144531894,0.193
10,1.857142857142857,10,0.18,1,1,-0.872233050754419,0.18,-0.8749967564980238,0.174
10,1.9369747899159662,10,0.18,1,1,-0.8711109749046824,0.165,-0.8739865209142839,0.165
10,2.0168067226890756,10,0.18,1,1,-0.8699928734756577,0.165,-0.872976224714262,0.156
10,2.0966386554621845,10,0.18,1,1,-0.8689070257742921,0.1525,-0.8720017166255752,0.144
10,2.176470588235294,10,0.18,1,1,-0.8679081895258058,0.1475,-0.8711141179101761,0.132
10,2.2563025210084033,10,0.18,1,1,-0.8669918431219362,0.1325,-0.8702853499757189,0.126
10,2.3361344537815123,10,0.18,1,1,-0.8660684266060522,0.1225,-0.8694913330400593,0.119
10,2.4159663865546217,10,0.18,1,1,-0.8652093111545498,0.12,-0.8687437253340375,0.11
10,2.495798319327731,10,0.18,1,1,-0.8643731259222492,0.1125,-0.867949104543767,0.107
10,2.57563025210084,10,0.18,1,1,-0.8635171215162225,0.11,-0.8670974205026813,0.105
10,2.6554621848739495,10,0.18,1,1,-0.8627018016233449,0.105,-0.8662652330173262,0.099
10,2.735294117647059,10,0.18,1,1,-0.8619129522703898,0.0975,-0.8654764346664088,0.096
10,2.815126050420168,10,0.18,1,1,-0.8610908159666897,0.0975,-0.8646928314361808,0.095
10,2.8949579831932772,10,0.18,1,1,-0.8603078460323058,0.0875,-0.8639501308101801,0.091
