seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.18,1,1,-0.8732889219224379,0.4675,-0.8669770228715088,0.478
90,0.5798319327731092,90,0.18,1,1,-0.8715204391711332,0.445,-0.8655441817722649,0.45
90,0.6596638655462185,90,0.18,1,1,-0.8710187583785145,0.4225,-0.8644918897867426,0.417
90,0.7394957983193278,90,0.18,1,1,-0.8708388306767775,0.3975,-0.863943340265259,0.401
90,0.819327731092437,90,0.18,1,1,-0.8704620725741978,0.365,-0.8635190343100055,0.373
90,0.8991596638655461,90,0.18,1,1,-0.870226926491812,0.3425,-0.8632366285594278,0.356
90,0.9789915966386554,90,0.18,1,1,-0.8700860036640894,0.3175,-0.8630684812753433,0.327
90,1.0588235294117647,90,0.18,1,1,-0.869971075442329,0.3,-0.8629333683617713,0.31
90,1.138655462184874,90,0.18,1,1,-0.8697219400154543,0.2825,-0.8628618500572115,0.29
90,1.218487394957983,90,0.18,1,1,-0.8692503961943234,0.2725,-0.8625752401539121,0.267
90,1.2983193277310923,90,0.18,1,1,-0.8687445924819207,0.26,-0.8620859742095585,0.248
90,1.3781512605042017,90,0.18,1,1,-0.8679254341833135,0.245,-0.8614765744255871,0.229
90,1.4579831932773109,90,0.18,1,1,-0.8670374946354314,0.23,-0.8608468719605339,0.214
90,1.53781512605042,90,0.18,1,1,-0.8660561451269114,0.2,-0.8600024800009842,0.206
90,1.6176470588235294,90,0.18,1,1,-0.8650250487170287,0.1925,-0.8590837761366268,0.201
90,1.6974789915966386,90,0.18,1,1,-0.8639553454078052,0.18,-0.8581480204646476,0.191
90,1.7773109243697478,90,0.18,1,1,-0.8629649698898362,0.17,-0.8572585969604117,0.18
90,1.857142857142857,90,0.18,1,1,-0.8620231342926037,0.1575,-0.8563530416568755,0.175
90,1.9369747899159662,90,0.18,1,1,-0.8611259340012063,0.14,-0.8554580321060105,0.17
90,2.0168067226890756,90,0.18,1,1,-0.860254943858738,0.135,-0.8546029348328382,0.161
90,2.0966386554621845,90,0.18,1,1,-0.8593099184690756,0.115,-0.8537860211221654,0.15
90,2.176470588235294,90,0.18,1,1,-0.8583013016108086,0.1125,-0.8529090676676307,0.141
90,2.2563025210084033,90,0.18,1,1,-0.8572483063525457,0.11,-0.85195190325726,0.132
90,2.3361344537815123,90,0.18,1,1,-0.8563050988627726,0.1075,-0.8510847138044431,0.125
90,2.4159663865546217,90,0.18,1,1,-0.8553258963285202,0.1,-0.8501543540037331,0.122
90,2.495798319327731,90,0.18,1,1,-0.8544561070293475,0.0875,-0.8493319208682185,0.116
90,2.57563025210084,90,0.18,1,1,-0.8536519127881657,0.08,-0.8485780810644485,0.112
90,2.6554621848739495,90,0.18,1,1,-0.8528835090991101,0.08,-0.8478655044957271,0.111
90,2.735294117647059,90,0.18,1,1,-0.8521682686325786,0.08,-0.8471934759841474,0.103
90,2.815126050420168,90,0.18,1,1,-0.8515044120237718,0.0775,-0.8465672608346014,0.101
90,2.8949579831932772,90,0.18,1,1,-0.8508991399938486,0.075,-0.8459969732931396,0.096
90,2.974789915966386,90,0.18,1,1,-0.8503671202191309,0.075,-0.8454468504846213,0.095
90,3.0546218487394956,90,0.18,1,1,-0.8498746126580804,0.0725,-0.8449399123361697,0.09
90,3.134453781512605,90,0.18,1,1,-0.8494152106510987,0.0675,-0.844468849911072,0.087
90,3.214285714285714,90,0.18,1,1,-0.8489760259157042,0.0625,-0.8440199541768766,0.085
90,3.2941176470588234,90,0.18,1,1,-0.8485407392604928,0.06,-0.8435811136068253,0.082
90,3.3739495798319323,90,0.18,1,1,-0.8481030314636904,0.0575,-0.8431485995665035,0.081
90,3.4537815126050417,90,0.18,1,1,-0.8476928689460256,0.0575,-0.8427440852521557,0.079
90,3.533613445378151,90,0.18,1,1,-0.8472943716553888,0.055,-0.8423544199476973,0.079
90,3.61344537815126,90,0.18,1,1,-0.8469121087844705,0.0525,-0.8419805072303593,0.072
90,3.6932773109243695,90,0.18,1,1,-0.846550705603024,0.0525,-0.8416203231005119,0.068
90,3.773109243697479,90,0.18,1,1,-0.846196501131559,0.0525,-0.8412723438052537,0.066
90,3.852941176470588,90,0.18,1,1,-0.8458570115794464,0.05,-0.8409359703295832,0.065
90,3.9327731092436973,90,0.18,1,1,-0.8455371940115813,0.05,-0.8406178119521096,0.064
90,4.012605042016807,90,0.18,1,1,-0.8452113897516077,0.05,-0.8403092803977996,0.064
90,4.092436974789916,90,0.18,1,1,-0.8448922665029867,0.05,-0.8400222278924507,0.062
90,4.172268907563025,90,0.18,1,1,-0.8445898054239698,0.0475,-0.8397502142475646,0.06
90,4.252100840336134,90,0.18,1,1,-0.8443009918742649,0.0425,-0.8394902971493681,0.058
90,4.331932773109243,90,0.18,1,1,-0.8440249961856303,0.04,-0.8392399216230487,0.058
90,4.411764705882353,90,0.18,1,1,-0.8437623236071451,0.0375,-0.8390013815030408,0.058
90,4.491596638655462,90,0.18,1,1,-0.8435113872945663,0.0375,-0.838773965640193,0.056
90,4.571428571428571,90,0.18,1,1,-0.8432680445843181,0.0375,-0.8385545120938437,0.056
90,4.65126050420168,90,0.18,1,1,-0.8430222123032414,0.0375,-0.8383398103844071,0.054
90,4.73109243697479,90,0.18,1,1,-0.8427819052278349,0.035,-0.8381307405134937,0.051
90,4.810924369747899,90,0.18,1,1,-0.8425472923777568,0.035,-0.8379267943717394,0.05
90,4.890756302521008,90,0.18,1,1,-0.8423224368408089,0.035,-0.8377311313409428,0.05
90,4.970588235294118,90,0.18,1,1,-0.8421056840002248,0.035,-0.8375419950296196,0.049
90,5.050420168067227,90,0.18,1,1,-0.8418989298190445,0.035,-0.8373604427734945,0.049
90,5.130252100840336,90,0.18,1,1,-0.8416967396520983,0.0325,-0.8371827075152676,0.048
90,5.210084033613445,90,0.18,1,1,-0.8415007541188628,0.0325,-0.837010701194618,0.044
90,5.2899159663865545,90,0.18,1,1,-0.8413105780609936,0.03,-0.8368436343188758,0.043
90,5.369747899159663,90,0.18,1,1,-0.8411271761203725,0.03,-0.8366822902565823,0.04
90,5.449579831932772,90,0.18,1,1,-0.8409467205142178,0.03,-0.8365212991109929,0.04
90,5.529411764705882,90,0.18,1,1,-0.8407678639632085,0.03,-0.8363604303619956,0.04
90,5.609243697478991,90,0.18,1,1,-0.8405948496199882,0.03,-0.8362040488863902,0.038
90,5.6890756302521,90,0.18,1,1,-0.8404278760807862,0.03,-0.8360530668050323,0.036
