seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.18,1,1,-0.8856653828142084,0.475,-0.8892321476296672,0.44
70,0.5798319327731092,70,0.18,1,1,-0.8848947187624806,0.425,-0.886914020133825,0.401
70,0.6596638655462185,70,0.18,1,1,-0.8845997273281574,0.385,-0.8856481906780012,0.365
70,0.7394957983193278,70,0.18,1,1,-0.8841785057452155,0.3675,-0.8849787483885623,0.333
70,0.819327731092437,70,0.18,1,1,-0.8839217096265217,0.335,-0.88461342805801,0.317
70,0.8991596638655461,70,0.18,1,1,-0.8837253488557942,0.315,-0.8843418834678627,0.295
70,0.9789915966386554,70,0.18,1,1,-0.8835488134220296,0.295,-0.8840992613006005,0.277
70,1.0588235294117647,70,0.18,1,1,-0.8833432942139565,0.2725,-0.8838342009823088,0.265
70,1.138655462184874,70,0.18,1,1,-0.8830194046259203,0.255,-0.8833925991399848,0.245
70,1.218487394957983,70,0.18,1,1,-0.882366602506757,0.235,-0.8825571842436828,0.232
70,1.2983193277310923,70,0.18,1,1,-0.8816548323685587,0.205,-0.8815658595450419,0.21
70,1.3781512605042017,70,0.18,1,1,-0.8809777520120519,0.19,-0.880555283106212,0.195
70,1.4579831932773109,70,0.18,1,1,-0.8801884671200473,0.18,-0.8794868605272517,0.174
70,1.53781512605042,70,0.18,1,1,-0.8790993744310572,0.1575,-0.8783379565293443,0.164
70,1.6176470588235294,70,0.18,1,1,-0.8778481307900401,0.1475,-0.8770633981786224,0.154
70,1.6974789915966386,70,0.18,1,1,-0.8765114574059217,0.1225,-0.8756355216716643,0.136
70,1.7773109243697478,70,0.18,1,1,-0.8752451351118435,0.1125,-0.8743432613880039,0.127
70,1.857142857142857,70,0.18,1,1,-0.8738776984689502,0.1,-0.8730669934224471,0.119
70,1.9369747899159662,70,0.18,1,1,-0.8725659908753686,0.095,-0.8718571239990164,0.108
70,2.0168067226890756,70,0.18,1,1,-0.8711960867016307,0.0875,-0.8705948457320571,0.099
