seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.1,1.2,1,-0.8254794010982803,0.6,-0.8480569125118982,0.576
90,0.5798319327731092,90,0.1,1.2,1,-0.8235412665556308,0.56,-0.8470127238561357,0.52
90,0.6596638655462185,90,0.1,1.2,1,-0.8222672731766053,0.55,-0.8458694606687334,0.48
90,0.7394957983193278,90,0.1,1.2,1,-0.8228818483097337,0.52,-0.8449749238870802,0.456
90,0.819327731092437,90,0.1,1.2,1,-0.8234615113747695,0.5,-0.844881573076092,0.428
90,0.8991596638655461,90,0.1,1.2,1,-0.8234075891533476,0.48,-0.8450027512063555,0.396
90,0.9789915966386554,90,0.1,1.2,1,-0.8235391107179759,0.45,-0.845057308503902,0.376
90,1.0588235294117647,90,0.1,1.2,1,-0.8236526626713159,0.42,-0.8449681060847164,0.332
90,1.138655462184874,90,0.1,1.2,1,-0.8237472865102401,0.4,-0.8447068019856097,0.304
90,1.218487394957983,90,0.1,1.2,1,-0.8237975356151855,0.4,-0.8445125592336006,0.296
90,1.2983193277310923,90,0.1,1.2,1,-0.8238265738121825,0.35,-0.8443293017385735,0.284
90,1.3781512605042017,90,0.1,1.2,1,-0.8236570957228251,0.33,-0.8441486742460065,0.252
90,1.4579831932773109,90,0.1,1.2,1,-0.8236221166083237,0.33,-0.8441305402721502,0.24
90,1.53781512605042,90,0.1,1.2,1,-0.8236763176020202,0.3,-0.8442844604361152,0.224
90,1.6176470588235294,90,0.1,1.2,1,-0.8236949246683042,0.29,-0.8444001195083375,0.216
90,1.6974789915966386,90,0.1,1.2,1,-0.8236779113358235,0.26,-0.8445285034317125,0.208
90,1.7773109243697478,90,0.1,1.2,1,-0.8235135288659085,0.25,-0.8445680408588511,0.192
90,1.857142857142857,90,0.1,1.2,1,-0.8230301664076822,0.24,-0.8444973407385545,0.18
90,1.9369747899159662,90,0.1,1.2,1,-0.8225499467171565,0.24,-0.8443744888233166,0.172
90,2.0168067226890756,90,0.1,1.2,1,-0.8220726324446176,0.24,-0.8441873796629482,0.16
90,2.0966386554621845,90,0.1,1.2,1,-0.8212569881626084,0.22,-0.8438619794968315,0.148
90,2.176470588235294,90,0.1,1.2,1,-0.82049624618758,0.22,-0.8436156220086718,0.144
90,2.2563025210084033,90,0.1,1.2,1,-0.819842780044728,0.2,-0.843536592255586,0.14
90,2.3361344537815123,90,0.1,1.2,1,-0.8192919209245517,0.19,-0.8435626527172032,0.136
90,2.4159663865546217,90,0.1,1.2,1,-0.8187951483283358,0.18,-0.8435891483991947,0.128
90,2.495798319327731,90,0.1,1.2,1,-0.8183603319536661,0.18,-0.8435783231707497,0.128
90,2.57563025210084,90,0.1,1.2,1,-0.8179780400761115,0.17,-0.843485144123063,0.12
90,2.6554621848739495,90,0.1,1.2,1,-0.8176345491566509,0.17,-0.8432477845211787,0.116
90,2.735294117647059,90,0.1,1.2,1,-0.8173035293885046,0.17,-0.8430015120167604,0.112
90,2.815126050420168,90,0.1,1.2,1,-0.8169769667211412,0.17,-0.8427666685224209,0.112
90,2.8949579831932772,90,0.1,1.2,1,-0.8166046329129547,0.17,-0.8424755153742574,0.104
90,2.974789915966386,90,0.1,1.2,1,-0.8162128582609711,0.17,-0.8422060690220415,0.104
90,3.0546218487394956,90,0.1,1.2,1,-0.8158362322172701,0.17,-0.841981047560056,0.104
90,3.134453781512605,90,0.1,1.2,1,-0.8155066800454932,0.16,-0.841704028822093,0.104
