seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.1,1.2,1,-0.8479840503809704,0.68,-0.850048620208171,0.716
0,0.5798319327731092,0,0.1,1.2,1,-0.8472622545276295,0.66,-0.8455268201368862,0.66
0,0.6596638655462185,0,0.1,1.2,1,-0.8482161326346003,0.58,-0.8442397884179271,0.628
0,0.7394957983193278,0,0.1,1.2,1,-0.8488492271401313,0.57,-0.8431701613968173,0.6
0,0.819327731092437,0,0.1,1.2,1,-0.8493454308358436,0.52,-0.8424916496207491,0.564
0,0.8991596638655461,0,0.1,1.2,1,-0.8498156833465091,0.51,-0.8422063511220772,0.536
0,0.9789915966386554,0,0.1,1.2,1,-0.8501234057326746,0.49,-0.8419029092833342,0.516
0,1.0588235294117647,0,0.1,1.2,1,-0.8507977024776703,0.44,-0.8422369281416686,0.464
0,1.138655462184874,0,0.1,1.2,1,-0.8515446851966351,0.42,-0.8426064867535136,0.44
0,1.218487394957983,0,0.1,1.2,1,-0.8525202951281267,0.4,-0.8431152683510243,0.412
0,1.2983193277310923,0,0.1,1.2,1,-0.8531575898044172,0.4,-0.8434039650223449,0.392
0,1.3781512605042017,0,0.1,1.2,1,-0.8535970580950507,0.36,-0.8436119368102664,0.376
0,1.4579831932773109,0,0.1,1.2,1,-0.853969277362161,0.31,-0.8437980979868238,0.352
0,1.53781512605042,0,0.1,1.2,1,-0.8546126571445821,0.29,-0.8438952117964126,0.348
0,1.6176470588235294,0,0.1,1.2,1,-0.8554067805549161,0.28,-0.8439866649118046,0.34
0,1.6974789915966386,0,0.1,1.2,1,-0.8560704534760158,0.28,-0.844032100838294,0.32
0,1.7773109243697478,0,0.1,1.2,1,-0.856628629606991,0.26,-0.8440536623411057,0.3
0,1.857142857142857,0,0.1,1.2,1,-0.857199651148572,0.26,-0.8440581722696566,0.276
0,1.9369747899159662,0,0.1,1.2,1,-0.8575139889236268,0.25,-0.8439057774475794,0.272
0,2.0168067226890756,0,0.1,1.2,1,-0.8572568531381205,0.2,-0.8432212620669906,0.248
0,2.0966386554621845,0,0.1,1.2,1,-0.8565926617777454,0.2,-0.8422890736212247,0.24
0,2.176470588235294,0,0.1,1.2,1,-0.8560633002346765,0.2,-0.8414233472445894,0.236
0,2.2563025210084033,0,0.1,1.2,1,-0.8554979002081938,0.2,-0.8405740826943321,0.232
0,2.3361344537815123,0,0.1,1.2,1,-0.8543855017051638,0.19,-0.8391985901785795,0.224
0,2.4159663865546217,0,0.1,1.2,1,-0.8538113546968902,0.18,-0.8379792812725902,0.224
0,2.495798319327731,0,0.1,1.2,1,-0.8533775028302384,0.18,-0.8369995753583565,0.216
0,2.57563025210084,0,0.1,1.2,1,-0.8530527630899482,0.17,-0.8362246926566602,0.212
0,2.6554621848739495,0,0.1,1.2,1,-0.8530408946020333,0.16,-0.8358707531449766,0.204
0,2.735294117647059,0,0.1,1.2,1,-0.853031173170886,0.16,-0.8355494464593801,0.2
