seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.1,1.2,1,-0.8523215232984662,0.67,-0.8064065792819055,0.62
10,0.5798319327731092,10,0.1,1.2,1,-0.8494863398755154,0.63,-0.8057574226680517,0.592
10,0.6596638655462185,10,0.1,1.2,1,-0.8471571002730439,0.57,-0.8053049899321618,0.548
10,0.7394957983193278,10,0.1,1.2,1,-0.8455716113944156,0.55,-0.8031648004213705,0.52
10,0.819327731092437,10,0.1,1.2,1,-0.8431592761320915,0.51,-0.8003152706804286,0.5
10,0.8991596638655461,10,0.1,1.2,1,-0.8411688352162312,0.47,-0.798128901516007,0.488
10,0.9789915966386554,10,0.1,1.2,1,-0.8402177800959882,0.42,-0.7969754750562336,0.464
10,1.0588235294117647,10,0.1,1.2,1,-0.8393027301109223,0.37,-0.7963527093229539,0.424
10,1.138655462184874,10,0.1,1.2,1,-0.8386597597727592,0.36,-0.7955355876958162,0.4
10,1.218487394957983,10,0.1,1.2,1,-0.8369405280223582,0.34,-0.794369215943508,0.368
10,1.2983193277310923,10,0.1,1.2,1,-0.8356682537534739,0.31,-0.7936073468680734,0.356
10,1.3781512605042017,10,0.1,1.2,1,-0.8346638762785671,0.3,-0.7930528866063139,0.344
10,1.4579831932773109,10,0.1,1.2,1,-0.8337308018327367,0.27,-0.7924742897017215,0.328
10,1.53781512605042,10,0.1,1.2,1,-0.8327081892082924,0.26,-0.7918470425175886,0.308
10,1.6176470588235294,10,0.1,1.2,1,-0.831567799699882,0.23,-0.7912595847467744,0.3
10,1.6974789915966386,10,0.1,1.2,1,-0.8305117315339823,0.22,-0.790721870666671,0.292
10,1.7773109243697478,10,0.1,1.2,1,-0.829830892885316,0.21,-0.7902702673313062,0.28
10,1.857142857142857,10,0.1,1.2,1,-0.8293225737966416,0.19,-0.789875010707211,0.268
10,1.9369747899159662,10,0.1,1.2,1,-0.8287358506155447,0.17,-0.7894283563652026,0.264
10,2.0168067226890756,10,0.1,1.2,1,-0.8280974612330826,0.17,-0.78903871786537,0.26
10,2.0966386554621845,10,0.1,1.2,1,-0.8275603988125282,0.16,-0.7886936707952402,0.252
10,2.176470588235294,10,0.1,1.2,1,-0.8271017115337861,0.16,-0.7882217489390503,0.248
10,2.2563025210084033,10,0.1,1.2,1,-0.8268366863495732,0.16,-0.7877034954698932,0.244
10,2.3361344537815123,10,0.1,1.2,1,-0.8267128212402841,0.16,-0.7873026969979396,0.244
10,2.4159663865546217,10,0.1,1.2,1,-0.8265547513371432,0.16,-0.7870771267911872,0.248
10,2.495798319327731,10,0.1,1.2,1,-0.8264439220420593,0.14,-0.7868380024896019,0.228
10,2.57563025210084,10,0.1,1.2,1,-0.8263073082378315,0.13,-0.7865543983203123,0.212
10,2.6554621848739495,10,0.1,1.2,1,-0.8257798805268445,0.13,-0.7866609248085497,0.204
10,2.735294117647059,10,0.1,1.2,1,-0.8251800441874311,0.13,-0.7869324475814101,0.2
10,2.815126050420168,10,0.1,1.2,1,-0.8247298765432157,0.13,-0.7871098200872838,0.196
10,2.8949579831932772,10,0.1,1.2,1,-0.8243753711488526,0.13,-0.7871935275511495,0.192
10,2.974789915966386,10,0.1,1.2,1,-0.8241021824862915,0.13,-0.787239038883665,0.188
10,3.0546218487394956,10,0.1,1.2,1,-0.8238558654464447,0.13,-0.7872579562129562,0.188
10,3.134453781512605,10,0.1,1.2,1,-0.8236385978986478,0.12,-0.7871996653083503,0.188
10,3.214285714285714,10,0.1,1.2,1,-0.8233701714222288,0.12,-0.7869566126424498,0.184
10,3.2941176470588234,10,0.1,1.2,1,-0.8230749492480072,0.12,-0.7866357497635058,0.184
10,3.3739495798319323,10,0.1,1.2,1,-0.8227746340256396,0.11,-0.7863620582332258,0.172
