seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.1,1.2,1,-0.7811393961612038,0.67,-0.8089413560548662,0.668
70,0.5798319327731092,70,0.1,1.2,1,-0.7804871880292421,0.62,-0.8078437143471077,0.596
70,0.6596638655462185,70,0.1,1.2,1,-0.7794747347980274,0.57,-0.8110596109025029,0.536
70,0.7394957983193278,70,0.1,1.2,1,-0.7763720232541067,0.54,-0.8120149545740902,0.496
70,0.819327731092437,70,0.1,1.2,1,-0.772326227901004,0.51,-0.8094569617804088,0.464
70,0.8991596638655461,70,0.1,1.2,1,-0.7709353610909295,0.5,-0.808455111321349,0.44
70,0.9789915966386554,70,0.1,1.2,1,-0.7702763904741675,0.46,-0.8080372699413159,0.424
70,1.0588235294117647,70,0.1,1.2,1,-0.7696477071716454,0.42,-0.8078450533486492,0.384
70,1.138655462184874,70,0.1,1.2,1,-0.768283605137961,0.41,-0.8069979339535291,0.36
70,1.218487394957983,70,0.1,1.2,1,-0.7672373442987624,0.38,-0.8061605338819797,0.328
70,1.2983193277310923,70,0.1,1.2,1,-0.7664784950950967,0.35,-0.8055792785590769,0.3
70,1.3781512605042017,70,0.1,1.2,1,-0.7660949747811361,0.34,-0.8055048103738729,0.292
70,1.4579831932773109,70,0.1,1.2,1,-0.7659059809487516,0.29,-0.8053699439649511,0.26
70,1.53781512605042,70,0.1,1.2,1,-0.7656224580541999,0.29,-0.8050138454520008,0.228
70,1.6176470588235294,70,0.1,1.2,1,-0.7652683619252107,0.29,-0.804884836994968,0.212
70,1.6974789915966386,70,0.1,1.2,1,-0.7648083960638923,0.28,-0.8047601311594915,0.196
70,1.7773109243697478,70,0.1,1.2,1,-0.7644087015289148,0.24,-0.8046333344142408,0.184
70,1.857142857142857,70,0.1,1.2,1,-0.7641049185572227,0.21,-0.8045399759435035,0.172
70,1.9369747899159662,70,0.1,1.2,1,-0.7638476204710066,0.21,-0.8044949662350498,0.14
70,2.0168067226890756,70,0.1,1.2,1,-0.7635434466046424,0.2,-0.8044930239429096,0.136
70,2.0966386554621845,70,0.1,1.2,1,-0.7633811853221931,0.2,-0.8044004408108021,0.132
70,2.176470588235294,70,0.1,1.2,1,-0.7632150407117083,0.18,-0.8042643324814972,0.116
70,2.2563025210084033,70,0.1,1.2,1,-0.7630670872964471,0.18,-0.8041283994819516,0.112
70,2.3361344537815123,70,0.1,1.2,1,-0.7629053554271402,0.18,-0.8039180690860773,0.112
70,2.4159663865546217,70,0.1,1.2,1,-0.7627162945090267,0.18,-0.8037162872628877,0.092
70,2.495798319327731,70,0.1,1.2,1,-0.7624720410038757,0.16,-0.8035270130707916,0.092
70,2.57563025210084,70,0.1,1.2,1,-0.762229058380209,0.16,-0.8032702014993629,0.092
70,2.6554621848739495,70,0.1,1.2,1,-0.7620142132819601,0.16,-0.8028631810593984,0.088
70,2.735294117647059,70,0.1,1.2,1,-0.7617767983904816,0.15,-0.8024721717642003,0.084
70,2.815126050420168,70,0.1,1.2,1,-0.761553566416818,0.14,-0.8020592409605916,0.084
70,2.8949579831932772,70,0.1,1.2,1,-0.7613526077239143,0.13,-0.8015654727951972,0.084
70,2.974789915966386,70,0.1,1.2,1,-0.7612250953401817,0.12,-0.8011018354748254,0.08
70,3.0546218487394956,70,0.1,1.2,1,-0.7610804215762208,0.12,-0.8006767789167802,0.08
70,3.134453781512605,70,0.1,1.2,1,-0.7609651068290768,0.12,-0.8003208449971667,0.076
70,3.214285714285714,70,0.1,1.2,1,-0.7610119184568078,0.12,-0.7999693518643753,0.072
70,3.2941176470588234,70,0.1,1.2,1,-0.7610537235053578,0.11,-0.7996108234869924,0.068
70,3.3739495798319323,70,0.1,1.2,1,-0.7610548505690291,0.11,-0.7992547975055077,0.064
70,3.4537815126050417,70,0.1,1.2,1,-0.76104210623286,0.1,-0.7989319906853359,0.064
70,3.533613445378151,70,0.1,1.2,1,-0.7609138662726431,0.1,-0.7986013187288519,0.064
70,3.61344537815126,70,0.1,1.2,1,-0.760746541473496,0.1,-0.7982888264195552,0.064
70,3.6932773109243695,70,0.1,1.2,1,-0.7605676892418901,0.1,-0.7980240052353734,0.06
70,3.773109243697479,70,0.1,1.2,1,-0.7604563748162835,0.09,-0.7978200126245023,0.056
70,3.852941176470588,70,0.1,1.2,1,-0.7603793352379589,0.09,-0.797591960474487,0.052
70,3.9327731092436973,70,0.1,1.2,1,-0.7603262447804585,0.08,-0.7973727286458828,0.052
70,4.012605042016807,70,0.1,1.2,1,-0.7602812253332957,0.07,-0.7971721026031733,0.052
70,4.092436974789916,70,0.1,1.2,1,-0.7602588098374109,0.06,-0.7969961782689742,0.044
70,4.172268907563025,70,0.1,1.2,1,-0.7602845003483977,0.06,-0.7968710581691932,0.044
70,4.252100840336134,70,0.1,1.2,1,-0.7603469344347579,0.06,-0.7967675686774462,0.04
70,4.331932773109243,70,0.1,1.2,1,-0.760347519241839,0.06,-0.7965927261681044,0.04
70,4.411764705882353,70,0.1,1.2,1,-0.7601552331344094,0.06,-0.7962994890474634,0.036
70,4.491596638655462,70,0.1,1.2,1,-0.7599859465161992,0.06,-0.7960376951647984,0.032
70,4.571428571428571,70,0.1,1.2,1,-0.7598773493265197,0.06,-0.795820257504771,0.032
70,4.65126050420168,70,0.1,1.2,1,-0.7597835474531844,0.06,-0.7956046954246662,0.028
70,4.73109243697479,70,0.1,1.2,1,-0.7596709524908654,0.06,-0.7953850500133481,0.028
70,4.810924369747899,70,0.1,1.2,1,-0.759562055265294,0.06,-0.7951782596173107,0.028
70,4.890756302521008,70,0.1,1.2,1,-0.7594556435391578,0.06,-0.7949855678692593,0.024
70,4.970588235294118,70,0.1,1.2,1,-0.7592867172987928,0.05,-0.794825469935088,0.024
70,5.050420168067227,70,0.1,1.2,1,-0.7591464446016737,0.04,-0.7946904496048975,0.024
70,5.130252100840336,70,0.1,1.2,1,-0.7590755551201387,0.04,-0.7945521566689658,0.024
70,5.210084033613445,70,0.1,1.2,1,-0.7590665009759292,0.04,-0.7944250901770119,0.024
70,5.2899159663865545,70,0.1,1.2,1,-0.7590241121082866,0.04,-0.7942785256840987,0.024
70,5.369747899159663,70,0.1,1.2,1,-0.7591352149251778,0.04,-0.7941404661177708,0.024
70,5.449579831932772,70,0.1,1.2,1,-0.759315251426928,0.04,-0.793974581299614,0.024
70,5.529411764705882,70,0.1,1.2,1,-0.759571242410258,0.04,-0.793825006607559,0.024
70,5.609243697478991,70,0.1,1.2,1,-0.7598027395747298,0.04,-0.7936920830031418,0.02
70,5.6890756302521,70,0.1,1.2,1,-0.7600129301768531,0.04,-0.7935738821094112,0.016
70,5.76890756302521,70,0.1,1.2,1,-0.7601883805006305,0.04,-0.7934576485215064,0.012
70,5.848739495798319,70,0.1,1.2,1,-0.760344654015145,0.04,-0.7933363245865248,0.008
70,5.928571428571428,70,0.1,1.2,1,-0.7605112328476215,0.03,-0.7932363665234244,0.008
70,6.008403361344538,70,0.1,1.2,1,-0.7606753102074785,0.03,-0.7931442674733268,0.008
70,6.088235294117647,70,0.1,1.2,1,-0.7608380609741748,0.03,-0.793063631924402,0.008
70,6.168067226890756,70,0.1,1.2,1,-0.7609896011671544,0.03,-0.7929876738742301,0.008
70,6.247899159663865,70,0.1,1.2,1,-0.7611666189559206,0.03,-0.7929254623200245,0.004
70,6.3277310924369745,70,0.1,1.2,1,-0.7613452120405149,0.03,-0.7928689794086834,0.004
70,6.4075630252100835,70,0.1,1.2,1,-0.7615078971190498,0.03,-0.7928130051943019,0.004
70,6.487394957983192,70,0.1,1.2,1,-0.7616575395220434,0.03,-0.7927587641034078,0.004
70,6.567226890756302,70,0.1,1.2,1,-0.7617958377989327,0.02,-0.7927063735359029,0.004
70,6.647058823529411,70,0.1,1.2,1,-0.7619240307332792,0.02,-0.7926557373869157,0.004
70,6.72689075630252,70,0.1,1.2,1,-0.762043465403944,0.02,-0.7926064224853985,0.0
70,6.80672268907563,70,0.1,1.2,1,-0.7621550289083087,0.02,-0.7925582457757744,0.0
70,6.886554621848739,70,0.1,1.2,1,-0.7622529389187327,0.02,-0.792505915638308,0.0
70,6.966386554621848,70,0.1,1.2,1,-0.7623214902819349,0.02,-0.7924390718452944,0.0
70,7.046218487394958,70,0.1,1.2,1,-0.7623848639401172,0.02,-0.7923742852302981,0.0
70,7.126050420168067,70,0.1,1.2,1,-0.7624448633856611,0.02,-0.7923121769269459,0.0
70,7.205882352941176,70,0.1,1.2,1,-0.7625013453091052,0.01,-0.792252417986758,0.0
70,7.285714285714286,70,0.1,1.2,1,-0.7625548419031963,0.01,-0.7921955599519258,0.0
70,7.3655462184873945,70,0.1,1.2,1,-0.762605492184927,0.01,-0.7921407736716829,0.0
70,7.4453781512605035,70,0.1,1.2,1,-0.7626589898265064,0.01,-0.7920861809884355,0.0
70,7.525210084033613,70,0.1,1.2,1,-0.7627318574412201,0.01,-0.7920262643120509,0.0
70,7.605042016806722,70,0.1,1.2,1,-0.7627984620534167,0.01,-0.7919700926013427,0.0
70,7.684873949579831,70,0.1,1.2,1,-0.7628508979369772,0.01,-0.7919212095120094,0.0
70,7.76470588235294,70,0.1,1.2,1,-0.762903734530625,0.01,-0.7918702049382645,0.0
70,7.84453781512605,70,0.1,1.2,1,-0.7629574828091211,0.01,-0.791816270655915,0.0
