seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.1,1.2,1,-0.8228100542184916,0.51,-0.7989854809031601,0.532
80,0.5798319327731092,80,0.1,1.2,1,-0.8230092152560371,0.49,-0.7952953839555315,0.48
80,0.6596638655462185,80,0.1,1.2,1,-0.8257552179892165,0.46,-0.7953585023699044,0.456
80,0.7394957983193278,80,0.1,1.2,1,-0.8256816335924023,0.44,-0.7944429289253698,0.436
80,0.819327731092437,80,0.1,1.2,1,-0.8258149311973945,0.41,-0.7958013826902397,0.404
80,0.8991596638655461,80,0.1,1.2,1,-0.8259300904745156,0.39,-0.7961336456093118,0.4
80,0.9789915966386554,80,0.1,1.2,1,-0.82637965611203,0.37,-0.7963272712966225,0.372
80,1.0588235294117647,80,0.1,1.2,1,-0.8267376119928571,0.37,-0.7965037256858679,0.36
80,1.138655462184874,80,0.1,1.2,1,-0.8268646424243249,0.36,-0.7966700181324361,0.344
80,1.218487394957983,80,0.1,1.2,1,-0.8269277820708263,0.35,-0.7969052575142985,0.332
80,1.2983193277310923,80,0.1,1.2,1,-0.8271837422961045,0.35,-0.7971206877935668,0.308
80,1.3781512605042017,80,0.1,1.2,1,-0.8272867872408122,0.34,-0.7972732996526315,0.296
80,1.4579831932773109,80,0.1,1.2,1,-0.8270953789349708,0.34,-0.797599526833982,0.296
80,1.53781512605042,80,0.1,1.2,1,-0.8268566112930728,0.33,-0.7980081923347051,0.288
80,1.6176470588235294,80,0.1,1.2,1,-0.8267223192274789,0.32,-0.7984350532697347,0.28
80,1.6974789915966386,80,0.1,1.2,1,-0.8265966029515295,0.3,-0.7988846442502707,0.272
80,1.7773109243697478,80,0.1,1.2,1,-0.8264489613973491,0.29,-0.7992231431994161,0.268
80,1.857142857142857,80,0.1,1.2,1,-0.8263579597096193,0.28,-0.7995045562421089,0.264
80,1.9369747899159662,80,0.1,1.2,1,-0.8263063529969115,0.27,-0.7997099120888326,0.256
80,2.0168067226890756,80,0.1,1.2,1,-0.8262479627180552,0.27,-0.7998692990233424,0.256
80,2.0966386554621845,80,0.1,1.2,1,-0.8261746073504288,0.27,-0.8000001680721561,0.252
80,2.176470588235294,80,0.1,1.2,1,-0.8260437629069755,0.26,-0.8001589310510288,0.244
