seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.1,1.2,1,-0.8637308811744581,0.57,-0.8225709404215659,0.62
60,0.5798319327731092,60,0.1,1.2,1,-0.8512046993621535,0.56,-0.8261205122906465,0.58
60,0.6596638655462185,60,0.1,1.2,1,-0.8477456775571156,0.55,-0.8293226291057176,0.544
60,0.7394957983193278,60,0.1,1.2,1,-0.8496492771944081,0.5,-0.8313066764345384,0.512
60,0.819327731092437,60,0.1,1.2,1,-0.8491585321527801,0.46,-0.8326103650410922,0.5
60,0.8991596638655461,60,0.1,1.2,1,-0.84837660360586,0.44,-0.8330245179535336,0.476
60,0.9789915966386554,60,0.1,1.2,1,-0.8477574832925405,0.41,-0.8332033251056006,0.472
60,1.0588235294117647,60,0.1,1.2,1,-0.8472083702436441,0.41,-0.8333579412968387,0.456
60,1.138655462184874,60,0.1,1.2,1,-0.8466402151808177,0.4,-0.8334575068518935,0.44
60,1.218487394957983,60,0.1,1.2,1,-0.8460641723152359,0.37,-0.8335142460564198,0.42
60,1.2983193277310923,60,0.1,1.2,1,-0.8456438324591352,0.35,-0.8337643483214058,0.408
60,1.3781512605042017,60,0.1,1.2,1,-0.8452827827515453,0.34,-0.8339796670784261,0.396
60,1.4579831932773109,60,0.1,1.2,1,-0.8446590831424339,0.33,-0.8341079773946432,0.364
60,1.53781512605042,60,0.1,1.2,1,-0.8441352636515295,0.33,-0.83415128758015,0.348
60,1.6176470588235294,60,0.1,1.2,1,-0.8437022290959697,0.33,-0.8341371691828772,0.34
60,1.6974789915966386,60,0.1,1.2,1,-0.8433187769195507,0.32,-0.8340943486144269,0.336
60,1.7773109243697478,60,0.1,1.2,1,-0.8428508264822387,0.31,-0.8341521475171255,0.312
60,1.857142857142857,60,0.1,1.2,1,-0.8424933144458248,0.29,-0.8342807328446151,0.308
60,1.9369747899159662,60,0.1,1.2,1,-0.8422411761951047,0.29,-0.8343517326988048,0.3
60,2.0168067226890756,60,0.1,1.2,1,-0.841970636006996,0.29,-0.8343572564868547,0.296
