seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.08,5,1.5,0.05156612518383471,0.495,0.03778585463851192,0.489,0.000413412,0.0,0.0,-0.960814777831091,-0.9550671882680161,-0.9355423792496262,-0.9555062658539304,0.48802435549121725,0.5038819055095521
0,0.00016378937069540646,0,0.08,5,1.5,0.05156612278722461,0.495,0.03778585417695163,0.489,0.000413412,0.0,0.0,-0.9607458600984005,-0.9549987297791055,-0.9355423794970082,-0.9555062659535907,0.48802435479565687,0.5038819059404773
0,0.00026826957952797245,0,0.08,5,1.5,0.05156612429737977,0.495,0.03778585384947509,0.489,0.000413412,0.0,0.0,-0.9606329797214497,-0.9548866015433668,-0.9355423796259004,-0.9555062659452476,0.4880243518953469,0.5038819051157967
0,0.00043939705607607906,0,0.08,5,1.5,0.051566124037307794,0.4925,0.037785852875761174,0.489,0.000413412,0.0,0.0,-0.9604480941056209,-0.9547029477093539,-0.9355423790462596,-0.9555062657587817,0.48802435652986076,0.5038819069649345
0,0.0007196856730011522,0,0.08,5,1.5,0.051566125217517356,0.4925,0.03778585359319962,0.488,0.000413412,0.0,0.0,-0.9601452710676827,-0.9544021423609583,-0.9355423791749301,-0.9555062658671958,0.4880243556205927,0.5038819061445851
0,0.0011787686347935866,0,0.08,5,1.5,0.05156612130303687,0.4925,0.03778585437781838,0.488,0.000413412,0.0,0.0,-0.9596492792335664,-0.9539094551849349,-0.9355423795396345,-0.955506265906374,0.4880243546260996,0.5038819073229953
0,0.0019306977288832496,0,0.08,5,1.5,0.05156612510737508,0.4925,0.03778585454313988,0.487,0.000413412,0.0,0.0,-0.9588368970067745,-0.9531024856357192,-0.9355423793709433,-0.9555062659284562,0.4880243554439633,0.5038819065050706
0,0.0031622776601683794,0,0.08,5,1.5,0.051566124406367986,0.49,0.037785854715407324,0.486,0.000413412,0.0,0.0,-0.9575063015300564,-0.951780755613358,-0.9355423791286256,-0.9555062659870978,0.48802435806250544,0.5038819077469143
0,0.005179474679231213,0,0.08,5,1.5,0.05156612531868121,0.4875,0.03778585472159173,0.484,0.000413412,0.0,0.0,-0.9553270507192206,-0.9496160027362411,-0.9363005633522044,-0.9556169343295232,0.4838963855677204,0.5037664184529168
0,0.008483428982440717,0,0.08,5,1.5,0.011969282011551055,0.4875,0.037785854190321676,0.481,0.000413412,0.0,0.0,-0.9517760470871672,-0.9460853636238622,-0.9419158849826563,-0.956436574674387,0.4691554904962901,0.5029110709346939
0,0.013894954943731374,0,0.08,5,1.5,-0.019751763831490948,0.4825,-0.029125358274075964,0.477,0.000413412,0.0,0.0,-0.9460548730341557,-0.9403998855982576,-0.9447665399070724,-0.9612010898202057,0.43493300625315295,0.45874581091271693
0,0.022758459260747887,0,0.08,5,1.5,-0.019751763777083542,0.4625,-0.05801750539681582,0.465,0.000413412,0.0,0.0,-0.9372626533297432,-0.9316950135647964,-0.9464227353685918,-0.9632175235457141,0.43197226493332064,0.4556182697780799
0,0.03727593720314938,0,0.08,5,1.5,-0.03343113533087372,0.455,-0.05627224631810826,0.452,0.000413412,0.0,0.0,-0.9230739172610515,-0.917651183275919,-0.9473642189662063,-0.963852798899332,0.4302071776743799,0.4554965890263587
0,0.061054022965853265,0,0.08,5,1.5,-0.07387541653801323,0.4425,-0.08796952211088455,0.436,0.000413412,0.0,0.0,-0.9003550635403889,-0.8952242885788383,-0.9522710984945095,-0.9710446262406044,0.3833439650723024,0.3857851777099754
0,0.1,0,0.08,5,1.5,-0.10212745704256715,0.4025,-0.13937919814955332,0.41,0.000413412,0.0,0.0,-0.864503981254781,-0.8599365664412674,-0.9526776812932205,-0.9728189019633319,0.36987054060417873,0.36774990429923826
0,0.11,0,0.08,5,1.5,-0.11912949874661942,0.39,-0.153696447664416,0.393,0.000413412,0.0,0.0,-0.8555033687235103,-0.8510639152821131,-0.9539747312639215,-0.9720352223579054,0.33110188195828183,0.3171557457957673
0,0.1568421052631579,0,0.08,5,1.5,-0.24034381546454175,0.315,-0.30290128880020867,0.332,0.000413412,0.0,0.0,-0.8182328026241518,-0.8138561429558954,-0.9307879646247551,-0.9489315109582523,0.1730856718539262,0.11527295923617795
0,0.2036842105263158,0,0.08,5,1.5,-0.5175822989158677,0.2775,-0.5208296098977941,0.258,0.000413412,0.0,0.0,-0.7906365136895742,-0.7868456225747923,-0.905222021247263,-0.9151101414966634,-0.07480104906560804,-0.1422359267204837
0,0.25052631578947365,0,0.08,5,1.5,-0.5997039802237911,0.225,-0.593905623712475,0.2,0.000413412,0.0,0.0,-0.7688382516321459,-0.7660880923305705,-0.8882703064142293,-0.8955222496921004,-0.2524329662772398,-0.29746981902796554
0,0.29736842105263156,0,0.08,5,1.5,-0.6352271193622797,0.185,-0.6593346288949025,0.171,0.000413412,0.0,0.0,-0.7521125166183654,-0.7501220445120389,-0.8695887094712874,-0.8784723619846955,-0.3860067047191122,-0.417017653959138
0,0.34421052631578947,0,0.08,5,1.5,-0.7017307339322119,0.155,-0.7016239146105592,0.145,0.000413412,0.0,0.0,-0.7385082066108936,-0.7371178961858404,-0.8616849999774162,-0.8677971634716752,-0.4776245815153749,-0.4946990277857679
0,0.3910526315789473,0,0.08,5,1.5,-0.7281336719418371,0.1175,-0.7324499007114105,0.11,0.000413412,0.0,0.0,-0.7271566783506768,-0.7261691731215775,-0.8572996073696123,-0.8612910999082246,-0.5543180651218221,-0.5708809926843151
0,0.4378947368421052,0,0.08,5,1.5,-0.7582164101889515,0.07,-0.753517407718993,0.065,0.000413412,0.0,0.0,-0.7178248488405662,-0.7170637591019772,-0.8491402557511258,-0.851294550858586,-0.6421742275544676,-0.6546348665207219
0,0.48473684210526313,0,0.08,5,1.5,-0.7685250978139341,0.0425,-0.7674694244110718,0.044,0.000413412,0.0,0.0,-0.709921606785042,-0.7091700877123439,-0.8470181153947316,-0.8487020349418157,-0.6626674877230975,-0.6750387487308759
0,0.531578947368421,0,0.08,5,1.5,-0.7765794318586574,0.0225,-0.7752018935545212,0.034,0.000413412,0.0,0.0,-0.7024170502843259,-0.7016538959968083,-0.8460194078820064,-0.847385458790837,-0.671588521941939,-0.6848663057723083
0,0.578421052631579,0,0.08,5,1.5,-0.7853565108916828,0.02,-0.7841830830238345,0.024,0.000413412,0.0,0.0,-0.695321909452199,-0.6945628567938797,-0.8453946317512038,-0.8464653772589726,-0.7027510516303003,-0.7154514840275259
0,0.6252631578947369,0,0.08,5,1.5,-0.7913317151182717,0.0175,-0.7909140309080155,0.021,0.000413412,0.0,0.0,-0.6886078275555696,-0.6878585158404729,-0.8449104025044814,-0.8458411958190817,-0.7173465186340084,-0.7299857623551647
0,0.6721052631578947,0,0.08,5,1.5,-0.795782778222895,0.015,-0.7941614573034612,0.017,0.000413412,0.0,0.0,-0.6820981569544119,-0.6813637627878967,-0.8446516880630096,-0.8455247380286083,-0.7332808302056091,-0.7447340918330744
0,0.7189473684210526,0,0.08,5,1.5,-0.7986287054547965,0.0075,-0.79744599882375,0.009,0.000413412,0.0,0.0,-0.6758226628916957,-0.6751197076292131,-0.8446367939439008,-0.8454651697590394,-0.7513495185274551,-0.7601968865537161
0,0.7657894736842105,0,0.08,5,1.5,-0.8020730514511205,0.0025,-0.8013799984133974,0.005,0.000413412,0.0,0.0,-0.6697045099111523,-0.6690419163064301,-0.8444805569400928,-0.8452549490720083,-0.7607292418707964,-0.768488402006133
0,0.8126315789473684,0,0.08,5,1.5,-0.8036975463416218,0.0025,-0.8023307265989661,0.004,0.000413412,0.0,0.0,-0.6636919185986142,-0.6630749104897298,-0.8441722936611332,-0.844827184567406,-0.7663586509486215,-0.7736215385860165
0,0.8594736842105263,0,0.08,5,1.5,-0.8041135705946492,0.0025,-0.8023728830489087,0.003,0.000413412,0.0,0.0,-0.657759044173557,-0.6571927676234266,-0.8438751414294667,-0.8444184482535724,-0.7701929134292216,-0.7766877876227128
0,0.9063157894736842,0,0.08,5,1.5,-0.8051065685616776,0.0025,-0.8029761939085788,0.002,0.000413412,0.0,0.0,-0.651887322064332,-0.651375151276821,-0.8435788485150119,-0.8440203370832677,-0.7729951955348191,-0.7783547815229995
0,0.9531578947368421,0,0.08,5,1.5,-0.8071280703903609,0.0,-0.8038720914977578,0.002,0.000413412,0.0,0.0,-0.6460712399911265,-0.6456161654720384,-0.8431954485792054,-0.8435228285475771,-0.7750130951399075,-0.7792593226244672
0,1.0,0,0.08,5,1.5,-0.8073001392641939,0.0,-0.8036131159169266,0.002,0.000413412,0.0,0.0,-0.6403040009680413,-0.6399086423226034,-0.8428172172142407,-0.8430446508283824,-0.7763557813368157,-0.7796124650028377
0,1.1,0,0.08,5,1.5,-0.8060006908641068,0.0,-0.8028901468941694,0.001,0.000413412,0.0025,0.0,-0.6281383720574422,-0.6278806692514902,-0.8420307404239276,-0.8420791356432581,-0.7774396253866727,-0.7796510424033689
0,1.1827586206896552,0,0.08,5,1.5,-0.8054631114880889,0.0,-0.8017868706617338,0.001,0.000413412,0.0075,0.001,-0.6181837003447179,-0.6180471103425801,-0.8415122309960035,-0.8414448210970813,-0.7773742701558001,-0.7790491213734713
0,1.2655172413793103,0,0.08,5,1.5,-0.8043154004763398,0.0,-0.8007028196122348,0.0,0.000413412,0.01,0.001,-0.6083103399753385,-0.608297776384286,-0.8410380553908923,-0.8408819442870085,-0.7771075491320972,-0.7783524351768123
0,1.3482758620689657,0,0.08,5,1.5,-0.803480836960181,0.0,-0.7996889065211354,0.0,0.000413412,0.0125,0.001,-0.5985034397736699,-0.5986163448138155,-0.840618860567783,-0.8403968228608039,-0.776760760126951,-0.7776632148023821
