seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.08,5,1.5,0.11362058512671701,0.485,0.05643122289385057,0.494,0.000398211,0.0,0.0,-0.9009150323526802,-0.9104308833238426,-0.8155852145546264,-0.8415690426818256,0.6605466545722438,0.571753305878151
40,0.00016378937069540646,40,0.08,5,1.5,0.11362058516660935,0.485,0.056431222809781745,0.494,0.000398211,0.0,0.0,-0.9008503832970459,-0.9103650447848445,-0.8155852145266946,-0.841569042745393,0.6605466523785075,0.5717533060701327
40,0.00026826957952797245,40,0.08,5,1.5,0.1136205852444686,0.485,0.05643122306309603,0.494,0.000398211,0.0,0.0,-0.9007444951334032,-0.9102572084257299,-0.8155852145808601,-0.8415690428588581,0.6605466518838643,0.5717533042167237
40,0.00043939705607607906,40,0.08,5,1.5,0.11362058550996741,0.485,0.05643122312078029,0.494,0.000398211,0.0,0.0,-0.9005710614810476,-0.9100805838021372,-0.8155852143335829,-0.8415690427229585,0.6605466538849604,0.5717533055549597
40,0.0007196856730011522,40,0.08,5,1.5,0.11362058587871479,0.485,0.056431223161375145,0.494,0.000398211,0.0,0.0,-0.9002869959891019,-0.909791291771842,-0.8155852143288769,-0.8415690427728068,0.6605466566866462,0.571753306209741
40,0.0011787686347935866,40,0.08,5,1.5,0.11362058556304064,0.485,0.0564312231976293,0.494,0.000398211,0.0,0.0,-0.8998217264665738,-0.9093174618012577,-0.8155852150262323,-0.8415690430298225,0.660546643925305,0.5717533054896075
40,0.0019306977288832496,40,0.08,5,1.5,0.10277763394548906,0.485,0.04817985959093296,0.492,0.000398211,0.0,0.0,-0.8990614341767695,-0.9085427944654388,-0.8164858900591508,-0.8420361145093337,0.6570257768911706,0.5704592066144021
40,0.0031622776601683794,40,0.08,5,1.5,0.10277763434347238,0.485,0.04648058920722871,0.49,0.000398211,0.0,0.0,-0.8978296383600997,-0.9072847573786333,-0.8174675141431287,-0.8425451643870904,0.6570257765730523,0.5698276881601912
40,0.005179474679231213,40,0.08,5,1.5,0.10277762753547334,0.4875,0.04648058916134928,0.489,0.000398211,0.0,0.0,-0.8958193279194117,-0.9052300183699333,-0.817912514852157,-0.8427759325297379,0.6570257756164648,0.5698276869329727
40,0.008483428982440717,40,0.08,5,1.5,0.10277763071336686,0.485,0.04648058901144108,0.493,0.000398211,0.0,0.0,-0.8925303007684718,-0.9018674926542292,-0.8181602870685193,-0.8429044220463854,0.6570257752185079,0.5698276869312068
40,0.013894954943731374,40,0.08,5,1.5,0.08234567377800933,0.4825,0.03754947333537117,0.49,0.000398211,0.0,0.0,-0.8871470587180305,-0.8963636344604552,-0.8194539455222497,-0.8447451745121528,0.6453348326824037,0.555752732754082
40,0.022758459260747887,40,0.08,5,1.5,0.047088189908446744,0.465,0.01713689908216515,0.486,0.000398211,0.0,0.0,-0.8784432969360726,-0.8874792678752406,-0.8245250435171857,-0.8516048427512469,0.6022790813264226,0.5024054070258359
40,0.03727593720314938,40,0.08,5,1.5,0.012543003127282222,0.455,-0.0027302712470732233,0.474,0.000398211,0.0,0.0,-0.8643257057274599,-0.8730897932142835,-0.8325027133040931,-0.8564920071847003,0.5422574130403002,0.44792261331380046
