seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.0001,30,0.08,5,1.5,-0.11326838505276259,0.52,-0.16104065722795574,0.501,0.000359331,0.0,0.0,-0.9403544447805322,-0.9342456633952188,-0.8854866291355918,-0.9173829125805509,0.4042292668343829,0.2714568345218883
30,0.00016378937069540646,30,0.08,5,1.5,-0.11326837174461855,0.52,-0.16104065390623568,0.5,0.000359331,0.0,0.0,-0.9402904361841112,-0.9341838361441983,-0.8854866294342449,-0.91738291251068,0.4042292586866885,0.2714568290127371
30,0.00026826957952797245,30,0.08,5,1.5,-0.11326838537776228,0.52,-0.1610406591225327,0.5,0.000359331,0.0,0.0,-0.9401855969902471,-0.9340825696640531,-0.8854866293060013,-0.9173829124264018,0.4042292599234874,0.2714568303514797
30,0.00043939705607607906,30,0.08,5,1.5,-0.11326839479023154,0.52,-0.16104065326835335,0.498,0.000359331,0.0,0.0,-0.9400138815417081,-0.9339167059293277,-0.8854866290607702,-0.9173829125473266,0.40422926202671466,0.2714568311835287
30,0.0007196856730011522,30,0.08,5,1.5,-0.11326839425132906,0.52,-0.16104065247977273,0.498,0.000359331,0.0,0.0,-0.939732630518975,-0.9336450394700796,-0.885486629026297,-0.9173829126481182,0.4042292675021963,0.2714568351819831
30,0.0011787686347935866,30,0.08,5,1.5,-0.11326837634534266,0.52,-0.1610406603157838,0.498,0.000359331,0.0,0.0,-0.939271969965645,-0.9332000774116348,-0.8854866288925425,-0.9173829125079243,0.4042292653628357,0.2714568335892216
30,0.0019306977288832496,30,0.08,5,1.5,-0.1132683823028234,0.52,-0.1610406526731933,0.497,0.000359331,0.0,0.0,-0.9385174580885074,-0.9324712779684473,-0.88548662908776,-0.9173829126713682,0.40422926615433236,0.27145683425476613
30,0.0031622776601683794,30,0.08,5,1.5,-0.1463697200537802,0.52,-0.1646532754097097,0.498,0.000359331,0.0,0.0,-0.9372843566763684,-0.9312801482191472,-0.8879189408794894,-0.9170401557914172,0.382260122990353,0.25862302434223167
30,0.005179474679231213,30,0.08,5,1.5,-0.15351725521501172,0.5075,-0.16465327531567628,0.498,0.000359331,0.0,0.0,-0.9353106814968438,-0.9293727963204403,-0.8910514532465394,-0.9165987280864654,0.36927486200426546,0.24553062382852103
30,0.008483428982440717,30,0.08,5,1.5,-0.16007099778337344,0.5025,-0.20043856155602754,0.495,0.000359331,0.0,0.0,-0.9321076665104241,-0.9262754712430178,-0.8920207722802321,-0.9162145578921518,0.342102769886238,0.22934448876109437
30,0.013894954943731374,30,0.08,5,1.5,-0.17351780978268308,0.5,-0.20081815536696085,0.493,0.000359331,0.0,0.0,-0.9272234417646203,-0.9215163557539902,-0.8903664685056978,-0.9161648973748782,0.29335009456496014,0.2141787875990311
30,0.022758459260747887,30,0.08,5,1.5,-0.19319983916335798,0.5025,-0.21346904008226122,0.488,0.000359331,0.0,0.0,-0.9194354124383639,-0.9139073332235975,-0.890936399516213,-0.9156468803120646,0.2787916195286733,0.20441931313752623
30,0.03727593720314938,30,0.08,5,1.5,-0.20127927628701656,0.5,-0.23833740150828134,0.479,0.000359331,0.0,0.0,-0.9067932975766753,-0.901548468635222,-0.892705447032162,-0.9143199420767539,0.2472921494860275,0.1905213633582907
