seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.0001,10,0.08,5,1.5,0.017164128604520327,0.4425,0.038253329168556706,0.48,0.000427012,0.0,0.0,-0.8962253000394099,-0.8990381309781316,-0.9721880071215826,-0.8887171878065531,0.42603179257928786,0.4769491381274235
10,0.00016378937069540646,10,0.08,5,1.5,0.017164130211117942,0.4425,0.03825332861594904,0.48,0.000427012,0.0,0.0,-0.8961517701142327,-0.8989660491149309,-0.9721880072430538,-0.8887171876877583,0.42603179412463466,0.47694914100536784
10,0.00026826957952797245,10,0.08,5,1.5,0.017164128740054727,0.4425,0.03825332864333725,0.479,0.000427012,0.0,0.0,-0.8960313353079886,-0.8988479862125285,-0.9721880069893988,-0.8887171876865455,0.4260317924740201,0.4769491387272402
10,0.00043939705607607906,10,0.08,5,1.5,0.017164129114251938,0.44,0.03825332767738829,0.479,0.000427012,0.0,0.0,-0.8958340762871798,-0.8986546119849186,-0.9721880071723803,-0.8887171876170473,0.42603179209370057,0.47694913914922954
10,0.0007196856730011522,10,0.08,5,1.5,0.017164130283140577,0.44,0.03825332762656662,0.479,0.000427012,0.0,0.0,-0.8955109875287718,-0.8983378862304455,-0.9721880073843469,-0.8887171877583635,0.4260317942176148,0.47694914114148784
10,0.0011787686347935866,10,0.08,5,1.5,0.017164130265954394,0.44,0.03825332895433964,0.479,0.000427012,0.0,0.0,-0.8949818017186988,-0.8978191223186199,-0.9721880073238545,-0.8887171876913892,0.42603179514060063,0.4769491421019691
10,0.0019306977288832496,10,0.08,5,1.5,0.017164127411561838,0.44,0.03825332957712905,0.479,0.000427012,0.0,0.0,-0.8941150515996676,-0.8969694421966625,-0.9721880067979023,-0.8887171876607939,0.42603179232192406,0.4769491350516071
10,0.0031622776601683794,10,0.08,5,1.5,0.01716412976243489,0.4375,0.03825332984932221,0.479,0.000427012,0.0,0.0,-0.8926954073935127,-0.8955777568657445,-0.972188007015931,-0.8887171876476654,0.4260317924292276,0.47694913671796085
10,0.005179474679231213,10,0.08,5,1.5,0.017164130035569075,0.4375,0.03825332990061301,0.478,0.000427012,0.0,0.0,-0.8903701809222949,-0.8932983239691721,-0.9721880071101577,-0.8887171878648151,0.4260317930726052,0.47694913835394265
10,0.008483428982440717,10,0.08,5,1.5,0.016415798115386012,0.4325,0.017813011583881985,0.481,0.000427012,0.0,0.0,-0.8866151941360672,-0.8896236907570384,-0.9712397644812514,-0.8861639526881327,0.42434415768147726,0.46848277767231417
10,0.013894954943731374,10,0.08,5,1.5,-0.034376674629293835,0.42,-0.03440924167288342,0.477,0.000427012,0.0,0.0,-0.8807486489807979,-0.8838571486871533,-0.9608023486050367,-0.8907441999109332,0.40179814314363904,0.37004129214047354
10,0.022758459260747887,10,0.08,5,1.5,-0.1664866612090002,0.4175,-0.0828271480275843,0.471,0.000427012,0.0,0.0,-0.8716072019522962,-0.8748255587372581,-0.9515284039392478,-0.8866716574052547,0.37314588933014253,0.3370240250764698
