seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,2.0076923076923077,80,0.45,0.75,1,-0.8851743553802354,0.05,-0.8508429259124963,0.055
80,2.1589743589743593,80,0.45,0.75,1,-0.8802061231503686,0.0375,-0.8512008774372788,0.05
80,2.3102564102564105,80,0.45,0.75,1,-0.871707587608579,0.0325,-0.8468457772538963,0.042
80,2.4615384615384617,80,0.45,0.75,1,-0.8576582622134944,0.025,-0.8416343405812147,0.034
80,2.6128205128205133,80,0.45,0.75,1,-0.8402134398255526,0.015,-0.8344275184159989,0.027
80,2.7641025641025645,80,0.45,0.75,1,-0.829319688985048,0.0125,-0.8298156453034922,0.023
80,2.9153846153846157,80,0.45,0.75,1,-0.8164071458076958,0.0125,-0.8248180439664641,0.015
80,3.066666666666667,80,0.45,0.75,1,-0.8067117693255775,0.01,-0.8191614393543492,0.011
80,3.2179487179487185,80,0.45,0.75,1,-0.8021821368718072,0.01,-0.8140328148454279,0.008
80,3.3692307692307697,80,0.45,0.75,1,-0.8012394644167057,0.01,-0.8103599952635248,0.007
80,3.520512820512821,80,0.45,0.75,1,-0.7990984119271053,0.01,-0.8054959427268994,0.007
80,3.671794871794872,80,0.45,0.75,1,-0.7975387358809222,0.01,-0.8012762295528943,0.006
80,3.8230769230769233,80,0.45,0.75,1,-0.7970474677426008,0.0125,-0.7971321903995203,0.006
80,3.974358974358975,80,0.45,0.75,1,-0.7931056098885267,0.01,-0.7921487640772604,0.006
80,4.125641025641026,80,0.45,0.75,1,-0.7901092619149529,0.01,-0.7887312809587363,0.005
80,4.276923076923078,80,0.45,0.75,1,-0.7876401881721471,0.01,-0.7858241568786084,0.004
80,4.4282051282051285,80,0.45,0.75,1,-0.7852726380791369,0.01,-0.7832324962158013,0.004
80,4.57948717948718,80,0.45,0.75,1,-0.7838011866532729,0.01,-0.78143217735678,0.003
80,4.730769230769232,80,0.45,0.75,1,-0.7827159191192338,0.01,-0.7800384337096019,0.002
80,4.8820512820512825,80,0.45,0.75,1,-0.7819051266779086,0.0075,-0.7789100969991801,0.002
80,5.033333333333333,80,0.45,0.75,1,-0.7813156003217151,0.0075,-0.7777952639066663,0.002
80,5.184615384615386,80,0.45,0.75,1,-0.7817150697343672,0.0075,-0.7753112461178553,0.002
80,5.3358974358974365,80,0.45,0.75,1,-0.7819045895148197,0.0075,-0.7736512758808674,0.001
80,5.487179487179487,80,0.45,0.75,1,-0.781900453647569,0.0075,-0.7723870915023386,0.001
80,5.63846153846154,80,0.45,0.75,1,-0.781672677538361,0.005,-0.771180750847198,0.003
80,5.7897435897435905,80,0.45,0.75,1,-0.7812742551912484,0.0025,-0.7699775564941466,0.003
80,5.941025641025641,80,0.45,0.75,1,-0.7807022328204496,0.0025,-0.7688269421377004,0.004
80,6.092307692307694,80,0.45,0.75,1,-0.7800254730506948,0.0025,-0.7677211892442175,0.005
80,6.2435897435897445,80,0.45,0.75,1,-0.7791581044038505,0.0025,-0.7665545830400183,0.005
80,6.394871794871795,80,0.45,0.75,1,-0.778309325426878,0.005,-0.7654846853332333,0.005
80,6.546153846153846,80,0.45,0.75,1,-0.777402356686631,0.005,-0.7644133752010349,0.005
80,6.6974358974358985,80,0.45,0.75,1,-0.7764656738491076,0.005,-0.7633443139703849,0.005
80,6.848717948717949,80,0.45,0.75,1,-0.7754932452828294,0.005,-0.762265105548074,0.005
80,7.0,80,0.45,0.75,1,-0.7746544733557136,0.005,-0.7613536026648863,0.005
