seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.45,0.75,1,-0.8033299125444445,0.625,-0.8561969307620593,0.589
0,0.00021544346900318845,0,0.45,0.75,1,-0.8033299125559499,0.625,-0.8561969308520754,0.588
0,0.00046415888336127773,0,0.45,0.75,1,-0.8033299125233434,0.625,-0.8561969308188107,0.588
0,0.001,0,0.45,0.75,1,-0.8033299126123239,0.625,-0.8561969308405847,0.587
0,0.002154434690031882,0,0.45,0.75,1,-0.8033299125964164,0.6225,-0.856196930860061,0.587
0,0.004641588833612777,0,0.45,0.75,1,-0.8033299126887644,0.6225,-0.8561969309043774,0.585
0,0.01,0,0.45,0.75,1,-0.8041857916989369,0.6225,-0.8579173896192674,0.581
0,0.021544346900318822,0,0.45,0.75,1,-0.8044810482219283,0.615,-0.8585109031357692,0.577
0,0.046415888336127774,0,0.45,0.75,1,-0.8056919018538471,0.6,-0.8511434031061956,0.567
0,0.1,0,0.45,0.75,1,-0.8397437438560251,0.565,-0.8678469591710104,0.514
0,0.11,0,0.45,0.75,1,-0.8437216297192524,0.555,-0.868287613621992,0.507
0,0.14708333333333334,0,0.45,0.75,1,-0.8474124129251973,0.5075,-0.8594780584930717,0.468
0,0.18416666666666667,0,0.45,0.75,1,-0.849037941004427,0.4675,-0.857201332108395,0.437
0,0.22125,0,0.45,0.75,1,-0.8645846238540088,0.42,-0.8569514203345108,0.398
0,0.25833333333333336,0,0.45,0.75,1,-0.871600930213937,0.395,-0.8611838008021241,0.38
0,0.29541666666666666,0,0.45,0.75,1,-0.8731093295401692,0.3875,-0.8610759858118615,0.381
0,0.3325,0,0.45,0.75,1,-0.8738982586585314,0.3675,-0.8628972503175051,0.357
0,0.3695833333333333,0,0.45,0.75,1,-0.8759995946700763,0.365,-0.8700920967181035,0.337
0,0.4066666666666667,0,0.45,0.75,1,-0.871333090650184,0.3425,-0.8812301354929071,0.312
0,0.44375000000000003,0,0.45,0.75,1,-0.8699881145907565,0.3275,-0.8824869527413116,0.303
0,0.48083333333333333,0,0.45,0.75,1,-0.8692397155136417,0.3125,-0.8827301837651746,0.292
0,0.5179166666666667,0,0.45,0.75,1,-0.8690975197701551,0.2925,-0.8832445447917678,0.289
0,0.555,0,0.45,0.75,1,-0.8690202258520249,0.2775,-0.883573770554258,0.281
0,0.5920833333333334,0,0.45,0.75,1,-0.8702863846026804,0.255,-0.8856297958981834,0.265
0,0.6291666666666667,0,0.45,0.75,1,-0.8711051740455181,0.25,-0.8869977874231662,0.252
0,0.66625,0,0.45,0.75,1,-0.8723455128224064,0.2475,-0.8881561679861442,0.246
0,0.7033333333333334,0,0.45,0.75,1,-0.871369729554492,0.2325,-0.8889153949858514,0.24
0,0.7404166666666667,0,0.45,0.75,1,-0.8726379072146645,0.225,-0.8903079501161403,0.237
0,0.7775000000000001,0,0.45,0.75,1,-0.8731049672549444,0.2225,-0.8907610980667081,0.229
0,0.8145833333333333,0,0.45,0.75,1,-0.8733635861600436,0.22,-0.8910072278214919,0.22
0,0.8516666666666667,0,0.45,0.75,1,-0.8735300822729565,0.2125,-0.8911638007160538,0.215
0,0.88875,0,0.45,0.75,1,-0.8736456095276115,0.205,-0.8912771259813124,0.211
0,0.9258333333333334,0,0.45,0.75,1,-0.8737273878279396,0.195,-0.8913544511909431,0.204
0,0.9629166666666668,0,0.45,0.75,1,-0.873762195904103,0.1875,-0.8913290389372429,0.202
0,1.0,0,0.45,0.75,1,-0.8737863657877368,0.1825,-0.8912994148069925,0.192
0,1.1,0,0.45,0.75,1,-0.8739123314758956,0.1725,-0.8913900885288373,0.177
0,1.2512820512820513,0,0.45,0.75,1,-0.8742001615224106,0.155,-0.8897263707045895,0.154
0,1.4025641025641027,0,0.45,0.75,1,-0.868710898594379,0.1275,-0.884652309980426,0.129
0,1.553846153846154,0,0.45,0.75,1,-0.8715901298689321,0.11,-0.8841234450199944,0.107
0,1.7051282051282053,0,0.45,0.75,1,-0.8760622968569285,0.1,-0.886744881202751,0.097
0,1.8564102564102565,0,0.45,0.75,1,-0.8752771485360603,0.09,-0.8809029989075102,0.079
0,2.0076923076923077,0,0.45,0.75,1,-0.8448731836957539,0.0875,-0.8735705881198083,0.067
0,2.1589743589743593,0,0.45,0.75,1,-0.8422018932248433,0.07,-0.8689638510469977,0.059
0,2.3102564102564105,0,0.45,0.75,1,-0.8243632085556095,0.075,-0.8559465849166832,0.058
0,2.4615384615384617,0,0.45,0.75,1,-0.8088060583147139,0.0675,-0.8340337898728437,0.057
0,2.6128205128205133,0,0.45,0.75,1,-0.8011159406632463,0.0625,-0.8248758161811793,0.058
0,2.7641025641025645,0,0.45,0.75,1,-0.7991640864548485,0.05,-0.8220439272364339,0.058
0,2.9153846153846157,0,0.45,0.75,1,-0.7977793393978838,0.0475,-0.8194036841645163,0.051
0,3.066666666666667,0,0.45,0.75,1,-0.7744969390542994,0.05,-0.8071548369629182,0.057
0,3.2179487179487185,0,0.45,0.75,1,-0.7682867690210228,0.0525,-0.8015747875779592,0.054
0,3.3692307692307697,0,0.45,0.75,1,-0.7669543307494099,0.05,-0.7981275425463478,0.052
0,3.520512820512821,0,0.45,0.75,1,-0.7656500713215649,0.045,-0.7890402343447263,0.053
0,3.671794871794872,0,0.45,0.75,1,-0.7657348941822743,0.045,-0.7650360431947654,0.05
0,3.8230769230769233,0,0.45,0.75,1,-0.7635438381893996,0.04,-0.7589960998535207,0.047
0,3.974358974358975,0,0.45,0.75,1,-0.7625115912268393,0.0425,-0.7547469010063008,0.047
