seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.0001,70,0.2,8,1.5,-0.12348753835032639,0.5025,-0.07939532338610718,0.501,0.000394702,0.0,0.0,-0.9151886792129172,-0.9110498526030565,-0.9465648099370239,-0.8878554936057763,0.19894200647699828,0.3918745501528408
70,0.00016378937069540646,70,0.2,8,1.5,-0.1234875382238635,0.5025,-0.0793953287590315,0.501,0.000394702,0.0,0.0,-0.9151255964768942,-0.9109881341311121,-0.9465648103241848,-0.8878554935085998,0.19894200874139975,0.3918745534337414
70,0.00026826957952797245,70,0.2,8,1.5,-0.12348753833111246,0.5025,-0.0793953234403421,0.501,0.000394702,0.0,0.0,-0.915022273327817,-0.9108870454549208,-0.9465648099699187,-0.8878554935608907,0.1989420061158321,0.3918745503823955
70,0.00043939705607607906,70,0.2,8,1.5,-0.1234875390574436,0.5025,-0.07939532887769495,0.501,0.000394702,0.0,0.0,-0.9148530416259747,-0.9107214736800682,-0.9465648099914489,-0.8878554934791542,0.1989420061381855,0.3918745504666758
70,0.0007196856730011522,70,0.2,8,1.5,-0.12348753930795742,0.5,-0.07939532734297762,0.501,0.000394702,0.0,0.0,-0.9145758580643348,-0.9104502845311429,-0.9465648101345187,-0.8878554932989208,0.19894200504973478,0.3918745515078943
70,0.0011787686347935866,70,0.2,8,1.5,-0.12348753920445026,0.5,-0.07939532381220095,0.501,0.000394702,0.0,0.0,-0.9141218609123161,-0.9100061056794477,-0.9465648101209552,-0.8878554934399895,0.19894200657869407,0.3918745518539773
70,0.0019306977288832496,70,0.2,8,1.5,-0.12348753829394403,0.5,-0.07939532439910699,0.501,0.000394702,0.0,0.0,-0.9133782615367911,-0.9092785876710843,-0.9465648102539527,-0.8878554934314665,0.19894200756502572,0.39187455251774284
70,0.0031622776601683794,70,0.2,8,1.5,-0.12348754108291893,0.5,-0.07939532368781532,0.5,0.000394702,0.0,0.0,-0.9121603249642809,-0.9080869906600832,-0.9465648103765492,-0.8878554935387921,0.1989420086364985,0.39187455408602356
70,0.005179474679231213,70,0.2,8,1.5,-0.12348753916695095,0.5,-0.07939532311991315,0.5,0.000394702,0.0,0.0,-0.9101654739200745,-0.906135280901874,-0.946564810286296,-0.8878554934255491,0.19894200767518358,0.39187455333673066
70,0.008483428982440717,70,0.2,8,1.5,-0.123487539121074,0.5025,-0.07939532293153001,0.497,0.000394702,0.0,0.0,-0.9068995696905702,-0.9029397709542134,-0.9461435381195706,-0.8878540450217833,0.1976234041909544,0.38947185834698655
70,0.013894954943731374,70,0.2,8,1.5,-0.12348753823596868,0.505,-0.08466829611455784,0.495,0.000394702,0.0,0.0,-0.9015715665194416,-0.8977231651207365,-0.9453067137700748,-0.8878511677152015,0.1950040998348146,0.3852848879407815
70,0.022758459260747887,70,0.2,8,1.5,-0.13626289826137755,0.5,-0.09544473186539892,0.484,0.000394702,0.0,0.0,-0.8929237838220658,-0.8892616662415541,-0.9465064338082604,-0.8816428971613218,0.19123113545929743,0.37670964950200514
70,0.03727593720314938,70,0.2,8,1.5,-0.17572694286589824,0.4775,-0.16585050338399987,0.472,0.000394702,0.0,0.0,-0.8799659089374714,-0.8765551329508416,-0.9413409658970648,-0.889541200355021,0.13796475201071606,0.3057549569245272
70,0.061054022965853265,70,0.2,8,1.5,-0.2531905281868639,0.45,-0.24732102981436993,0.452,0.000394702,0.0,0.0,-0.8612352635738887,-0.858196398622076,-0.9289063388124026,-0.8966434816078406,0.03094763275233445,0.14182275864002145
70,0.1,70,0.2,8,1.5,-0.4369114775987507,0.4,-0.4237833384082154,0.397,0.000394702,0.0,0.0,-0.8356111003172395,-0.8330198253159551,-0.9236025218408105,-0.8944672671940029,-0.13734860378473945,-0.051037620370178644
70,0.11,70,0.2,8,1.5,-0.44643846354181077,0.3875,-0.4381966565559123,0.382,0.000394702,0.0,0.0,-0.8296272019390082,-0.8270624655252494,-0.9236695623412459,-0.8936643724349163,-0.15010769578269315,-0.0757068047258143
