seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,1.0,40,0.33,1,1,-403.35752593045953,0.33,-402.9694849824921,0.332
40,1.0612244897959184,40,0.33,1,1,-402.3078643867056,0.31,-401.91655572471734,0.292
40,1.1224489795918366,40,0.33,1,1,-401.2582027719215,0.28,-400.86362642248287,0.272
40,1.183673469387755,40,0.33,1,1,-400.2085411135465,0.25,-399.8106970766387,0.224
40,1.2448979591836735,40,0.33,1,1,-399.15887958680634,0.23,-398.7577678699226,0.2
40,1.306122448979592,40,0.33,1,1,-398.1040449399898,0.18,-397.6990730385798,0.192
40,1.3673469387755102,40,0.33,1,1,-397.03857366562823,0.17,-396.630056773145,0.168
40,1.4285714285714286,40,0.33,1,1,-395.96539171036653,0.13,-395.5525859788379,0.124
40,1.489795918367347,40,0.33,1,1,-394.8900244405301,0.09,-394.47261742626074,0.116
40,1.5510204081632653,40,0.33,1,1,-393.80529305203015,0.08,-393.3847079879367,0.108
40,1.6122448979591837,40,0.33,1,1,-392.71543854867355,0.08,-392.29150951733845,0.104
40,1.6734693877551021,40,0.33,1,1,-391.61821681332077,0.07,-391.19084986303284,0.1
40,1.7346938775510203,40,0.33,1,1,-390.5205386658726,0.05,-390.0895903525358,0.084
40,1.7959183673469388,40,0.33,1,1,-389.42286063441816,0.05,-388.98833093213244,0.084
40,1.8571428571428572,40,0.33,1,1,-388.3251824971054,0.05,-387.88707146635966,0.072
40,1.9183673469387754,40,0.33,1,1,-387.227504360537,0.04,-386.7858119646404,0.056
40,1.9795918367346939,40,0.33,1,1,-386.1298263802288,0.03,-385.6845526065844,0.052
40,2.0408163265306123,40,0.33,1,1,-385.0317467436126,0.04,-384.58289162359614,0.06
40,2.1020408163265305,40,0.33,1,1,-383.9141530261554,0.04,-383.4617165393084,0.076
40,2.163265306122449,40,0.33,1,1,-382.75901284918723,0.04,-382.3028968241137,0.08
40,2.2244897959183674,40,0.33,1,1,-381.52093200443994,0.03,-381.05342060395384,0.08
40,2.2857142857142856,40,0.33,1,1,-380.175920500316,0.02,-379.68914451352435,0.068
40,2.3469387755102042,40,0.33,1,1,-378.728018355449,0.05,-378.22027883649116,0.072
40,2.4081632653061225,40,0.33,1,1,-377.1704875360938,0.06,-376.6379576867498,0.06
40,2.4693877551020407,40,0.33,1,1,-375.48346710071667,0.04,-374.92799685487336,0.052
40,2.5306122448979593,40,0.33,1,1,-373.6936801087645,0.05,-373.11699177570677,0.048
40,2.5918367346938775,40,0.33,1,1,-371.81601405606926,0.04,-371.2184688046623,0.044
40,2.6530612244897958,40,0.33,1,1,-369.84522797976933,0.03,-369.2252515848325,0.044
40,2.7142857142857144,40,0.33,1,1,-367.78186475216324,0.02,-367.13915151859,0.044
40,2.7755102040816326,40,0.33,1,1,-365.6384373880021,0.01,-364.97402672958617,0.032
40,2.836734693877551,40,0.33,1,1,-363.4269667980523,0.01,-362.7416494136312,0.028
40,2.8979591836734695,40,0.33,1,1,-361.1595724246456,0.01,-360.4540245745964,0.028
40,2.9591836734693877,40,0.33,1,1,-358.846394117076,0.01,-358.1212517167215,0.028
40,3.020408163265306,40,0.33,1,1,-356.4955174452205,0.0,-355.7514122412091,0.024
40,3.0816326530612246,40,0.33,1,1,-354.11307517022897,0.0,-353.35056979517765,0.02
40,3.142857142857143,40,0.33,1,1,-351.7038875264224,0.0,-350.9234682842622,0.02
40,3.204081632653061,40,0.33,1,1,-349.2718259905526,0.0,-348.47391140528964,0.016
40,3.2653061224489797,40,0.33,1,1,-346.82004573033703,0.0,-346.00499794400696,0.008
40,3.326530612244898,40,0.33,1,1,-344.3511097290656,0.0,-343.519247617044,0.008
40,3.387755102040816,40,0.33,1,1,-341.8671269441804,0.0,-341.0187338878093,0.008
40,3.4489795918367347,40,0.33,1,1,-339.369854379951,0.0,-338.5051825440273,0.008
40,3.510204081632653,40,0.33,1,1,-336.86079614028165,0.0,-335.9800663010469,0.004
40,3.571428571428571,40,0.33,1,1,-334.3412265948415,0.0,-333.4446333817357,0.004
40,3.63265306122449,40,0.33,1,1,-331.8122148686398,0.0,-330.8999344802522,0.004
40,3.693877551020408,40,0.33,1,1,-329.2746803896254,0.0,-328.3468734508673,0.004
40,3.7551020408163263,40,0.33,1,1,-326.7294890065727,0.0,-325.7862886560131,0.004
40,3.816326530612245,40,0.33,1,1,-324.17744882033685,0.0,-323.2189536053478,0.004
40,3.877551020408163,40,0.33,1,1,-321.6191903189209,0.0,-320.64548382274046,0.004
40,3.9387755102040813,40,0.33,1,1,-319.05525199518314,0.0,-318.0664085958529,0.004
40,4.0,40,0.33,1,1,-316.48610642579337,0.0,-315.4821929219323,0.004
