seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.3,1.5,1,-0.9314647272315892,1.0,-0.9022131554244764,1.0
50,0.00021544346900318845,50,0.3,1.5,1,-0.9314647272653321,1.0,-0.9022131555063954,1.0
50,0.00046415888336127773,50,0.3,1.5,1,-0.9314647272299627,1.0,-0.9022131554644741,1.0
50,0.001,50,0.3,1.5,1,-0.9314647271981074,1.0,-0.9022131554644826,1.0
50,0.002154434690031882,50,0.3,1.5,1,-0.9314647272263298,1.0,-0.9022131554436976,1.0
50,0.004641588833612777,50,0.3,1.5,1,-0.9314647272284807,1.0,-0.9022131554356931,1.0
50,0.01,50,0.3,1.5,1,-0.9314647269079863,1.0,-0.9022131553927135,1.0
50,0.021544346900318822,50,0.3,1.5,1,-0.9452208211681393,1.0,-0.9094060153328749,1.0
50,0.046415888336127774,50,0.3,1.5,1,-0.9530936650803524,1.0,-0.9114007503439253,1.0
50,0.1,50,0.3,1.5,1,-0.9511868104392548,1.0,-0.9177860431742215,1.0
50,0.11,50,0.3,1.5,1,-0.9505712194498146,1.0,-0.9186709270514438,1.0
50,0.14708333333333334,50,0.3,1.5,1,-0.95248767612496,1.0,-0.9180064920563757,1.0
50,0.18416666666666667,50,0.3,1.5,1,-0.9482569230792413,1.0,-0.916008407390862,1.0
50,0.22125,50,0.3,1.5,1,-0.9426543222798233,0.995,-0.9126703108567954,0.992
50,0.25833333333333336,50,0.3,1.5,1,-0.94418472570891,0.985,-0.9107931448918873,0.988
50,0.29541666666666666,50,0.3,1.5,1,-0.9446925954314294,0.975,-0.9097644603510817,0.982
50,0.3325,50,0.3,1.5,1,-0.9447489351188508,0.965,-0.9087869739279403,0.972
50,0.3695833333333333,50,0.3,1.5,1,-0.9430631957054953,0.955,-0.907853122757097,0.952
50,0.4066666666666667,50,0.3,1.5,1,-0.9405439549969286,0.92,-0.9062137180460136,0.938
