seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.3,1.5,1,-0.8913783502851134,0.99,-0.8512611536731883,0.998
70,0.00021544346900318845,70,0.3,1.5,1,-0.891378350362244,0.99,-0.8512611535794175,0.998
70,0.00046415888336127773,70,0.3,1.5,1,-0.8913783504009024,0.99,-0.8512611535745195,0.998
70,0.001,70,0.3,1.5,1,-0.8913783503272649,0.99,-0.8512611535827725,0.998
70,0.002154434690031882,70,0.3,1.5,1,-0.8913783502441441,0.99,-0.8512611535985204,0.998
70,0.004641588833612777,70,0.3,1.5,1,-0.8913783503716171,0.99,-0.8512611535661261,0.998
70,0.01,70,0.3,1.5,1,-0.8913783502469687,0.99,-0.8512611537141541,0.998
70,0.021544346900318822,70,0.3,1.5,1,-0.8897588328771646,0.99,-0.8525781901739009,0.998
70,0.046415888336127774,70,0.3,1.5,1,-0.8879399725158684,0.995,-0.8544183795999593,0.998
70,0.1,70,0.3,1.5,1,-0.8896609587788312,0.99,-0.8526872559552711,0.998
70,0.11,70,0.3,1.5,1,-0.8894240483974434,0.99,-0.8516219651764328,0.998
70,0.14708333333333334,70,0.3,1.5,1,-0.88177332444791,0.99,-0.8475891487447498,0.996
70,0.18416666666666667,70,0.3,1.5,1,-0.8786489607306511,0.985,-0.8451333228771104,0.994
70,0.22125,70,0.3,1.5,1,-0.8789808423904509,0.98,-0.8431769374134948,0.994
70,0.25833333333333336,70,0.3,1.5,1,-0.8789126491385421,0.975,-0.8420170355015646,0.99
70,0.29541666666666666,70,0.3,1.5,1,-0.8800828820466464,0.975,-0.8404543738180662,0.988
70,0.3325,70,0.3,1.5,1,-0.8813057916071173,0.965,-0.8388261281424501,0.974
70,0.3695833333333333,70,0.3,1.5,1,-0.8814563109203241,0.955,-0.8369066638312324,0.964
70,0.4066666666666667,70,0.3,1.5,1,-0.8813674145010785,0.955,-0.8356269675255278,0.952
70,0.44375000000000003,70,0.3,1.5,1,-0.8806536971452786,0.935,-0.8335672926899084,0.92
70,0.48083333333333333,70,0.3,1.5,1,-0.8801840470720687,0.91,-0.8320425325318727,0.898
70,0.5179166666666667,70,0.3,1.5,1,-0.8796009006542503,0.88,-0.8307318214357672,0.87
70,0.555,70,0.3,1.5,1,-0.8791406857610775,0.845,-0.8296866129553624,0.844
70,0.5920833333333334,70,0.3,1.5,1,-0.8787731879496767,0.8,-0.8288401231549024,0.806
70,0.6291666666666667,70,0.3,1.5,1,-0.878471114060356,0.75,-0.8281361626126149,0.774
70,0.66625,70,0.3,1.5,1,-0.8778289891482176,0.69,-0.8275077941006611,0.724
70,0.7033333333333334,70,0.3,1.5,1,-0.8772107363646887,0.64,-0.8269630807271934,0.658
70,0.7404166666666667,70,0.3,1.5,1,-0.8766785601610125,0.58,-0.8264897434523134,0.59
70,0.7775000000000001,70,0.3,1.5,1,-0.8762143451167275,0.535,-0.8260738517881374,0.524
70,0.8145833333333333,70,0.3,1.5,1,-0.8756886792891959,0.455,-0.8258575406548077,0.462
70,0.8516666666666667,70,0.3,1.5,1,-0.8751567357031229,0.415,-0.8257451746920058,0.41
70,0.88875,70,0.3,1.5,1,-0.8746359610006159,0.355,-0.8256014501603789,0.356
70,0.9258333333333334,70,0.3,1.5,1,-0.8741671710632812,0.335,-0.8254671518328721,0.308
70,0.9629166666666668,70,0.3,1.5,1,-0.8737424653768651,0.28,-0.8253419041512452,0.28
70,1.0,70,0.3,1.5,1,-0.8729233138062455,0.26,-0.8253036006703527,0.24
70,1.1,70,0.3,1.5,1,-0.8699763474797153,0.18,-0.824516569296103,0.144
70,1.2512820512820513,70,0.3,1.5,1,-0.8673538370747953,0.07,-0.822346490361624,0.068
70,1.4025641025641027,70,0.3,1.5,1,-0.8660322522333737,0.02,-0.8209003466127058,0.024
70,1.553846153846154,70,0.3,1.5,1,-0.865356783168563,0.01,-0.8186896484884331,0.012
70,1.7051282051282053,70,0.3,1.5,1,-0.865176470563792,0.0,-0.8175865689254295,0.0
70,1.8564102564102565,70,0.3,1.5,1,-0.8647272717995963,0.0,-0.8167376112455731,0.0
70,2.0076923076923077,70,0.3,1.5,1,-0.864230306614809,0.0,-0.8159800836602833,0.0
70,2.1589743589743593,70,0.3,1.5,1,-0.8636370807735833,0.0,-0.8151949644238916,0.0
70,2.3102564102564105,70,0.3,1.5,1,-0.8630629290273977,0.0,-0.814572943363864,0.0
70,2.4615384615384617,70,0.3,1.5,1,-0.8628783984811015,0.0,-0.8138569634030275,0.0
70,2.6128205128205133,70,0.3,1.5,1,-0.8627206756839612,0.0,-0.8132932021878633,0.0
70,2.7641025641025645,70,0.3,1.5,1,-0.8615636324037266,0.0,-0.8132988474692342,0.0
70,2.9153846153846157,70,0.3,1.5,1,-0.8605845700526626,0.0,-0.8132958049660005,0.0
70,3.066666666666667,70,0.3,1.5,1,-0.8595990881960666,0.0,-0.8135420262699781,0.0
70,3.2179487179487185,70,0.3,1.5,1,-0.858616547000281,0.0,-0.8137651306876563,0.0
70,3.3692307692307697,70,0.3,1.5,1,-0.8574252586334714,0.0,-0.8142108235668798,0.0
70,3.520512820512821,70,0.3,1.5,1,-0.8562633657922767,0.0,-0.8146468093885126,0.0
70,3.671794871794872,70,0.3,1.5,1,-0.8554377159865156,0.0,-0.8149065102227899,0.0
70,3.8230769230769233,70,0.3,1.5,1,-0.854733585357761,0.0,-0.8151312479976891,0.0
70,3.974358974358975,70,0.3,1.5,1,-0.8541188961449292,0.0,-0.8153168300688848,0.0
70,4.125641025641026,70,0.3,1.5,1,-0.8535923373365256,0.0,-0.8154327130515824,0.0
70,4.276923076923078,70,0.3,1.5,1,-0.8531171650483752,0.0,-0.8155253074275943,0.0
