seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.3,1.5,1,-0.8926653863479268,1.0,-0.8600971723321381,1.0
90,0.00021544346900318845,90,0.3,1.5,1,-0.892665386296818,1.0,-0.860097172320151,1.0
90,0.00046415888336127773,90,0.3,1.5,1,-0.8926653862950625,1.0,-0.8600971723467548,1.0
90,0.001,90,0.3,1.5,1,-0.8926653862820048,1.0,-0.8600971724249649,1.0
90,0.002154434690031882,90,0.3,1.5,1,-0.8926653863271449,1.0,-0.8600971723413547,1.0
90,0.004641588833612777,90,0.3,1.5,1,-0.8909834494651996,1.0,-0.860245413777392,1.0
90,0.01,90,0.3,1.5,1,-0.8899298729176067,1.0,-0.8619418554622514,1.0
90,0.021544346900318822,90,0.3,1.5,1,-0.8910051452121901,1.0,-0.8673097038452795,1.0
90,0.046415888336127774,90,0.3,1.5,1,-0.8910736139650004,1.0,-0.8700975380837089,0.998
90,0.1,90,0.3,1.5,1,-0.8858101618314131,0.995,-0.8636929035432251,0.998
90,0.11,90,0.3,1.5,1,-0.8809922390028863,0.995,-0.8620914807647724,0.998
90,0.14708333333333334,90,0.3,1.5,1,-0.873743357272821,0.995,-0.8555250461170102,0.996
90,0.18416666666666667,90,0.3,1.5,1,-0.8705212318590426,0.99,-0.8515549764118759,0.996
90,0.22125,90,0.3,1.5,1,-0.8719988592558038,0.98,-0.8456548510632911,0.992
90,0.25833333333333336,90,0.3,1.5,1,-0.867767375500992,0.98,-0.8467614832742063,0.986
90,0.29541666666666666,90,0.3,1.5,1,-0.8627025133897983,0.97,-0.8510536830791497,0.98
90,0.3325,90,0.3,1.5,1,-0.8600925968223295,0.955,-0.8516123166031002,0.96
90,0.3695833333333333,90,0.3,1.5,1,-0.858950817414556,0.945,-0.8514890441385,0.942
90,0.4066666666666667,90,0.3,1.5,1,-0.8586267316367333,0.92,-0.8514554071927213,0.922
90,0.44375000000000003,90,0.3,1.5,1,-0.857792651739939,0.91,-0.8511542800484747,0.9
90,0.48083333333333333,90,0.3,1.5,1,-0.8571742203335044,0.89,-0.8512483315317143,0.872
90,0.5179166666666667,90,0.3,1.5,1,-0.8568150017653358,0.885,-0.851756112677929,0.828
90,0.555,90,0.3,1.5,1,-0.8564786835191575,0.835,-0.8520989534868382,0.782
90,0.5920833333333334,90,0.3,1.5,1,-0.8562380882192495,0.805,-0.8522485295179495,0.744
90,0.6291666666666667,90,0.3,1.5,1,-0.8560525135744228,0.755,-0.8523084351944133,0.732
90,0.66625,90,0.3,1.5,1,-0.8558835015561492,0.715,-0.8523425733813618,0.688
90,0.7033333333333334,90,0.3,1.5,1,-0.8558334979311263,0.655,-0.8520253230822107,0.634
90,0.7404166666666667,90,0.3,1.5,1,-0.8557676280922516,0.615,-0.8517782687877962,0.576
90,0.7775000000000001,90,0.3,1.5,1,-0.8557013089912353,0.565,-0.8515799483540561,0.524
90,0.8145833333333333,90,0.3,1.5,1,-0.8556582644027051,0.515,-0.8514243032127774,0.486
90,0.8516666666666667,90,0.3,1.5,1,-0.8556129876886961,0.485,-0.8512918593885551,0.432
90,0.88875,90,0.3,1.5,1,-0.8555421927803095,0.42,-0.8511725959334044,0.388
90,0.9258333333333334,90,0.3,1.5,1,-0.8554478163401927,0.375,-0.8510629481700617,0.344
90,0.9629166666666668,90,0.3,1.5,1,-0.8551305313878401,0.305,-0.8511084738558486,0.292
90,1.0,90,0.3,1.5,1,-0.854805070775982,0.26,-0.8511724226494018,0.256
90,1.1,90,0.3,1.5,1,-0.854044948837319,0.15,-0.8513399386026448,0.15
90,1.2512820512820513,90,0.3,1.5,1,-0.8525741584347011,0.07,-0.8517804820944445,0.076
90,1.4025641025641027,90,0.3,1.5,1,-0.8512593752281628,0.02,-0.8526896746418191,0.018
90,1.553846153846154,90,0.3,1.5,1,-0.850307107308889,0.005,-0.8534453724439613,0.008
90,1.7051282051282053,90,0.3,1.5,1,-0.8501157869652703,0.0,-0.8516016452128138,0.004
90,1.8564102564102565,90,0.3,1.5,1,-0.8503157723147461,0.0,-0.8497316007734955,0.0
90,2.0076923076923077,90,0.3,1.5,1,-0.8505515004093018,0.0,-0.848578436526311,0.0
90,2.1589743589743593,90,0.3,1.5,1,-0.8505869078209962,0.0,-0.8475619214640713,0.0
90,2.3102564102564105,90,0.3,1.5,1,-0.8509392926266444,0.0,-0.8466986569778057,0.0
90,2.4615384615384617,90,0.3,1.5,1,-0.8511049871563827,0.0,-0.8457790010979707,0.0
90,2.6128205128205133,90,0.3,1.5,1,-0.8511276152343534,0.0,-0.8445373556228883,0.0
90,2.7641025641025645,90,0.3,1.5,1,-0.8512540212300564,0.0,-0.843336227537338,0.0
90,2.9153846153846157,90,0.3,1.5,1,-0.8512953246904477,0.0,-0.8422968641978826,0.0
90,3.066666666666667,90,0.3,1.5,1,-0.8509612491124412,0.0,-0.8412447454690878,0.0
90,3.2179487179487185,90,0.3,1.5,1,-0.8507212475768587,0.0,-0.8403089350000861,0.0
90,3.3692307692307697,90,0.3,1.5,1,-0.8503333363006677,0.0,-0.8393057544174016,0.0
