seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.3,1.5,1,-0.8549391563234982,1.0,-0.936356883995996,1.0
0,0.00021544346900318845,0,0.3,1.5,1,-0.8549391562557966,1.0,-0.9363568839917047,1.0
0,0.00046415888336127773,0,0.3,1.5,1,-0.8549391561497177,1.0,-0.9363568839556188,1.0
0,0.001,0,0.3,1.5,1,-0.8549391561235268,1.0,-0.9363568839243234,1.0
0,0.002154434690031882,0,0.3,1.5,1,-0.8549391561376689,1.0,-0.9363568839571188,1.0
0,0.004641588833612777,0,0.3,1.5,1,-0.8549391562030373,1.0,-0.9363568839687424,1.0
0,0.01,0,0.3,1.5,1,-0.8596207299994341,1.0,-0.9323630601805978,1.0
0,0.021544346900318822,0,0.3,1.5,1,-0.8615481153423405,1.0,-0.9307188188994708,1.0
0,0.046415888336127774,0,0.3,1.5,1,-0.8586121079413543,1.0,-0.9306740970356895,1.0
0,0.1,0,0.3,1.5,1,-0.8545550704329105,1.0,-0.9348336032533399,1.0
0,0.11,0,0.3,1.5,1,-0.8533399411032084,1.0,-0.9357807413675421,1.0
0,0.14708333333333334,0,0.3,1.5,1,-0.8439048548335925,1.0,-0.9297721303403708,0.998
0,0.18416666666666667,0,0.3,1.5,1,-0.8415404597335427,1.0,-0.9272353862154564,0.998
0,0.22125,0,0.3,1.5,1,-0.8402049213614093,0.995,-0.9254160020127058,0.996
0,0.25833333333333336,0,0.3,1.5,1,-0.839098082603976,0.995,-0.9241463814426772,0.994
0,0.29541666666666666,0,0.3,1.5,1,-0.8383092158881255,0.98,-0.9232925585815122,0.98
0,0.3325,0,0.3,1.5,1,-0.8377179894512569,0.965,-0.9225201088340311,0.968
0,0.3695833333333333,0,0.3,1.5,1,-0.8377171100623261,0.945,-0.9218125754362467,0.95
0,0.4066666666666667,0,0.3,1.5,1,-0.8391047712649131,0.91,-0.9223428715584312,0.92
0,0.44375000000000003,0,0.3,1.5,1,-0.8401012734707813,0.87,-0.9225974888202028,0.9
0,0.48083333333333333,0,0.3,1.5,1,-0.8412004854963402,0.84,-0.9227284452742489,0.872
0,0.5179166666666667,0,0.3,1.5,1,-0.8419567900160871,0.81,-0.9223998777717826,0.85
0,0.555,0,0.3,1.5,1,-0.8425797770536172,0.795,-0.9221873918600042,0.824
0,0.5920833333333334,0,0.3,1.5,1,-0.8430981292993477,0.785,-0.9220300823227762,0.79
0,0.6291666666666667,0,0.3,1.5,1,-0.8437729285916029,0.765,-0.9221872873742603,0.764
0,0.66625,0,0.3,1.5,1,-0.8447636368600936,0.7,-0.9223614734246791,0.716
0,0.7033333333333334,0,0.3,1.5,1,-0.845777478859944,0.67,-0.9223425946929638,0.684
0,0.7404166666666667,0,0.3,1.5,1,-0.8473098603223168,0.625,-0.922103953992758,0.64
0,0.7775000000000001,0,0.3,1.5,1,-0.8476368791329102,0.58,-0.9213257021507548,0.57
0,0.8145833333333333,0,0.3,1.5,1,-0.847883234240287,0.495,-0.9206267375334233,0.502
0,0.8516666666666667,0,0.3,1.5,1,-0.8481436284339593,0.39,-0.9200538291561632,0.424
0,0.88875,0,0.3,1.5,1,-0.8486022986290901,0.33,-0.9195569041874062,0.34
0,0.9258333333333334,0,0.3,1.5,1,-0.849151175136962,0.27,-0.9191246738580239,0.282
0,0.9629166666666668,0,0.3,1.5,1,-0.8496444733817253,0.235,-0.9187523771254532,0.236
0,1.0,0,0.3,1.5,1,-0.8500904903646392,0.195,-0.9184274018569134,0.186
0,1.1,0,0.3,1.5,1,-0.8511273456651147,0.11,-0.9177221724773358,0.1
0,1.2512820512820513,0,0.3,1.5,1,-0.8510812774932421,0.07,-0.9164475952535277,0.056
0,1.4025641025641027,0,0.3,1.5,1,-0.8485058616423268,0.045,-0.9149878377247467,0.032
0,1.553846153846154,0,0.3,1.5,1,-0.8461749902083252,0.045,-0.913940303832084,0.028
0,1.7051282051282053,0,0.3,1.5,1,-0.8437501094018477,0.035,-0.9123702827187616,0.02
0,1.8564102564102565,0,0.3,1.5,1,-0.8409300255470268,0.01,-0.9096384692402307,0.012
0,2.0076923076923077,0,0.3,1.5,1,-0.8387984665755058,0.005,-0.9073316847265691,0.002
0,2.1589743589743593,0,0.3,1.5,1,-0.8369991065483582,0.005,-0.9054009944988725,0.0
0,2.3102564102564105,0,0.3,1.5,1,-0.8352517250376781,0.0,-0.9037786348062692,0.0
0,2.4615384615384617,0,0.3,1.5,1,-0.8336495888096045,0.0,-0.9022333768620076,0.0
0,2.6128205128205133,0,0.3,1.5,1,-0.8304828088514491,0.0,-0.9003384621296613,0.0
0,2.7641025641025645,0,0.3,1.5,1,-0.8277946799765067,0.0,-0.898229180777008,0.0
0,2.9153846153846157,0,0.3,1.5,1,-0.8255650627717342,0.0,-0.896429779016054,0.0
0,3.066666666666667,0,0.3,1.5,1,-0.8238348612603802,0.0,-0.894971237829141,0.0
0,3.2179487179487185,0,0.3,1.5,1,-0.8218201816923747,0.0,-0.8934534850731045,0.0
0,3.3692307692307697,0,0.3,1.5,1,-0.8198804570145724,0.0,-0.8920173067414245,0.0
0,3.520512820512821,0,0.3,1.5,1,-0.8183286978998765,0.0,-0.8906167741933034,0.0
0,3.671794871794872,0,0.3,1.5,1,-0.8164198263401744,0.0,-0.8891158716424713,0.0
0,3.8230769230769233,0,0.3,1.5,1,-0.8143536542506737,0.0,-0.8875062869150134,0.0
0,3.974358974358975,0,0.3,1.5,1,-0.8118844442869667,0.0,-0.8856203148020377,0.0
0,4.125641025641026,0,0.3,1.5,1,-0.8096199947824411,0.0,-0.884006410163221,0.0
0,4.276923076923078,0,0.3,1.5,1,-0.8076558831091389,0.0,-0.8826229945049768,0.0
0,4.4282051282051285,0,0.3,1.5,1,-0.8058664260327862,0.0,-0.8813639761733737,0.0
0,4.57948717948718,0,0.3,1.5,1,-0.804846640835049,0.0,-0.8805923706422165,0.0
0,4.730769230769232,0,0.3,1.5,1,-0.8038938871804612,0.0,-0.8798631085233883,0.0
0,4.8820512820512825,0,0.3,1.5,1,-0.8030426967792326,0.0,-0.8791676519576948,0.0
0,5.033333333333333,0,0.3,1.5,1,-0.8023172093705433,0.0,-0.8785604267866286,0.0
0,5.184615384615386,0,0.3,1.5,1,-0.8016422304208024,0.0,-0.8779743511609759,0.0
0,5.3358974358974365,0,0.3,1.5,1,-0.8010109058325906,0.0,-0.8774110992025237,0.0
0,5.487179487179487,0,0.3,1.5,1,-0.8004142181727201,0.0,-0.8768799419825682,0.0
0,5.63846153846154,0,0.3,1.5,1,-0.7997701342808097,0.0,-0.8763781700256988,0.0
0,5.7897435897435905,0,0.3,1.5,1,-0.7989827310147077,0.0,-0.8757003001703509,0.0
0,5.941025641025641,0,0.3,1.5,1,-0.7983291172395418,0.0,-0.8750705797510238,0.0
0,6.092307692307694,0,0.3,1.5,1,-0.7977071761002421,0.0,-0.874463286068044,0.0
0,6.2435897435897445,0,0.3,1.5,1,-0.797116363862229,0.0,-0.8738873007951676,0.0
0,6.394871794871795,0,0.3,1.5,1,-0.7965539407012063,0.0,-0.8733402078458571,0.0
0,6.546153846153846,0,0.3,1.5,1,-0.796017876835858,0.0,-0.8728199100928773,0.0
0,6.6974358974358985,0,0.3,1.5,1,-0.7954950041205525,0.0,-0.872316261547276,0.0
0,6.848717948717949,0,0.3,1.5,1,-0.7949576628518219,0.0,-0.871808538950109,0.0
0,7.0,0,0.3,1.5,1,-0.7942699207211767,0.0,-0.8711601126651228,0.0
