seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.3,1.5,1,-0.8672262141950562,1.0,-0.8958895826806479,1.0
30,0.00021544346900318845,30,0.3,1.5,1,-0.8672262142434402,1.0,-0.8958895826940345,1.0
30,0.00046415888336127773,30,0.3,1.5,1,-0.8672262141648823,1.0,-0.8958895826946253,1.0
30,0.001,30,0.3,1.5,1,-0.8672262141959035,1.0,-0.8958895826602054,1.0
30,0.002154434690031882,30,0.3,1.5,1,-0.8672262142342744,1.0,-0.8958895826767399,1.0
30,0.004641588833612777,30,0.3,1.5,1,-0.867226214049093,1.0,-0.8958895826749356,1.0
30,0.01,30,0.3,1.5,1,-0.8672262141389048,1.0,-0.8958895826817737,1.0
30,0.021544346900318822,30,0.3,1.5,1,-0.8677502481380397,1.0,-0.8961347404396831,1.0
30,0.046415888336127774,30,0.3,1.5,1,-0.8751335846241924,1.0,-0.8996935652910327,1.0
30,0.1,30,0.3,1.5,1,-0.8766539364212078,1.0,-0.8985447690351753,1.0
30,0.11,30,0.3,1.5,1,-0.8769154962615465,1.0,-0.898369662844355,1.0
30,0.14708333333333334,30,0.3,1.5,1,-0.8845350368312446,1.0,-0.8921356866083124,1.0
30,0.18416666666666667,30,0.3,1.5,1,-0.888928916292996,1.0,-0.893573188995592,1.0
30,0.22125,30,0.3,1.5,1,-0.8911279723356432,0.995,-0.8923872838721714,1.0
30,0.25833333333333336,30,0.3,1.5,1,-0.8920154309962323,0.995,-0.8915774783133054,0.996
30,0.29541666666666666,30,0.3,1.5,1,-0.8926682155338886,0.995,-0.8910080034987609,0.986
30,0.3325,30,0.3,1.5,1,-0.8944337944307099,0.98,-0.8905111406635133,0.972
30,0.3695833333333333,30,0.3,1.5,1,-0.8966188222426507,0.96,-0.8904530027007231,0.966
30,0.4066666666666667,30,0.3,1.5,1,-0.9000742951735019,0.925,-0.8910378761757137,0.948
30,0.44375000000000003,30,0.3,1.5,1,-0.9018580923610344,0.885,-0.8911110771661102,0.91
