seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.3,1.5,1,-0.8732108214301936,1.0,-0.8727998761365099,0.996
40,0.00021544346900318845,40,0.3,1.5,1,-0.8732108215475191,1.0,-0.8727998761198136,0.996
40,0.00046415888336127773,40,0.3,1.5,1,-0.8732108214299247,1.0,-0.8727998761403496,0.996
40,0.001,40,0.3,1.5,1,-0.8732108214573546,1.0,-0.8727998761001122,0.996
40,0.002154434690031882,40,0.3,1.5,1,-0.8732108215956798,1.0,-0.8727998762773308,0.996
40,0.004641588833612777,40,0.3,1.5,1,-0.8759866632384621,1.0,-0.8701479875628539,0.996
40,0.01,40,0.3,1.5,1,-0.8774469409214212,0.995,-0.8687529176019446,0.994
40,0.021544346900318822,40,0.3,1.5,1,-0.8787659280312562,0.995,-0.8726335526863975,0.994
40,0.046415888336127774,40,0.3,1.5,1,-0.8817037220442575,0.985,-0.8977549070928779,0.994
40,0.1,40,0.3,1.5,1,-0.8711502163729854,0.985,-0.8924071893940282,0.986
40,0.11,40,0.3,1.5,1,-0.862183504204539,0.985,-0.8932941555227073,0.988
40,0.14708333333333334,40,0.3,1.5,1,-0.854160561173314,0.975,-0.8926482190987701,0.98
40,0.18416666666666667,40,0.3,1.5,1,-0.8531539739328136,0.975,-0.8875722998701712,0.97
40,0.22125,40,0.3,1.5,1,-0.8503641858942348,0.97,-0.8825268810553603,0.958
40,0.25833333333333336,40,0.3,1.5,1,-0.8502602502267365,0.965,-0.8786341523917617,0.948
40,0.29541666666666666,40,0.3,1.5,1,-0.850579670320504,0.95,-0.875765217307508,0.93
40,0.3325,40,0.3,1.5,1,-0.8503263806226394,0.925,-0.8742486770148747,0.922
40,0.3695833333333333,40,0.3,1.5,1,-0.8500267356570025,0.91,-0.8732593799025362,0.904
40,0.4066666666666667,40,0.3,1.5,1,-0.8502983006468889,0.885,-0.8724952193974066,0.888
40,0.44375000000000003,40,0.3,1.5,1,-0.8505224260636219,0.87,-0.8719009508637906,0.866
40,0.48083333333333333,40,0.3,1.5,1,-0.8506974756630616,0.85,-0.8714234211554042,0.848
40,0.5179166666666667,40,0.3,1.5,1,-0.850838511059355,0.82,-0.871029535053575,0.812
40,0.555,40,0.3,1.5,1,-0.8509548440030901,0.785,-0.8706980664193762,0.782
40,0.5920833333333334,40,0.3,1.5,1,-0.8510651047642213,0.76,-0.8705560375448332,0.734
40,0.6291666666666667,40,0.3,1.5,1,-0.8512777240140075,0.695,-0.8702806669287502,0.682
40,0.66625,40,0.3,1.5,1,-0.8514690404367866,0.655,-0.8700161500602209,0.64
40,0.7033333333333334,40,0.3,1.5,1,-0.851363413994031,0.61,-0.8698042235256038,0.592
40,0.7404166666666667,40,0.3,1.5,1,-0.8511189038066523,0.57,-0.8696311568231306,0.56
40,0.7775000000000001,40,0.3,1.5,1,-0.8509133746698861,0.515,-0.869479191780302,0.516
40,0.8145833333333333,40,0.3,1.5,1,-0.8507375242002465,0.475,-0.8693441886573496,0.484
40,0.8516666666666667,40,0.3,1.5,1,-0.8506050218949808,0.415,-0.869197051103397,0.464
40,0.88875,40,0.3,1.5,1,-0.85051324240747,0.395,-0.8690377369933752,0.428
40,0.9258333333333334,40,0.3,1.5,1,-0.8504331161096712,0.35,-0.8688974509406479,0.382
40,0.9629166666666668,40,0.3,1.5,1,-0.8503492054735949,0.3,-0.8687897703795745,0.346
