seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.3,1.5,1,-0.9354033451172321,0.995,-0.8717511120119866,1.0
60,0.00021544346900318845,60,0.3,1.5,1,-0.9354033444663393,0.995,-0.8717511122477212,1.0
60,0.00046415888336127773,60,0.3,1.5,1,-0.935403344978801,0.995,-0.871751112075639,1.0
60,0.001,60,0.3,1.5,1,-0.9354033448890811,0.995,-0.8717511121135376,1.0
60,0.002154434690031882,60,0.3,1.5,1,-0.9241217267153936,0.995,-0.8756252444406344,1.0
60,0.004641588833612777,60,0.3,1.5,1,-0.9194994140272732,0.995,-0.8772125566978921,1.0
60,0.01,60,0.3,1.5,1,-0.9178645889663726,0.995,-0.8777617028558595,0.998
60,0.021544346900318822,60,0.3,1.5,1,-0.9163337102661251,0.995,-0.882337017524964,0.996
60,0.046415888336127774,60,0.3,1.5,1,-0.9048206572722308,0.995,-0.8909147669895556,1.0
60,0.1,60,0.3,1.5,1,-0.8964372548376306,0.995,-0.8801346246712872,1.0
60,0.11,60,0.3,1.5,1,-0.8980404522871097,0.995,-0.8792852712486434,1.0
60,0.14708333333333334,60,0.3,1.5,1,-0.9015247839279528,0.995,-0.8752513047682521,1.0
60,0.18416666666666667,60,0.3,1.5,1,-0.9057849474997187,0.99,-0.8760288745977314,1.0
60,0.22125,60,0.3,1.5,1,-0.9078263864808622,0.99,-0.8768424410743008,1.0
60,0.25833333333333336,60,0.3,1.5,1,-0.9107178456640466,0.985,-0.8800903176293536,0.994
60,0.29541666666666666,60,0.3,1.5,1,-0.9128831844916994,0.98,-0.8823850474097705,0.984
60,0.3325,60,0.3,1.5,1,-0.9154147959142078,0.965,-0.8841344811354693,0.98
60,0.3695833333333333,60,0.3,1.5,1,-0.9172548772818264,0.95,-0.8844064301690044,0.972
60,0.4066666666666667,60,0.3,1.5,1,-0.9215660812994945,0.945,-0.8835131015795971,0.966
60,0.44375000000000003,60,0.3,1.5,1,-0.9239285119431798,0.92,-0.882875623241759,0.946
60,0.48083333333333333,60,0.3,1.5,1,-0.9254173187076384,0.91,-0.882309128185906,0.92
60,0.5179166666666667,60,0.3,1.5,1,-0.9264540121293219,0.885,-0.881856724674074,0.896
60,0.555,60,0.3,1.5,1,-0.927260983645788,0.865,-0.8815234552434338,0.87
60,0.5920833333333334,60,0.3,1.5,1,-0.927913858158677,0.845,-0.8812628887119633,0.85
60,0.6291666666666667,60,0.3,1.5,1,-0.9284044826003737,0.82,-0.8810257629469883,0.818
60,0.66625,60,0.3,1.5,1,-0.9285393279860453,0.805,-0.8806371311296803,0.77
60,0.7033333333333334,60,0.3,1.5,1,-0.9286539442605113,0.765,-0.8803026557275576,0.732
60,0.7404166666666667,60,0.3,1.5,1,-0.9285780845401131,0.715,-0.8801294198226326,0.694
60,0.7775000000000001,60,0.3,1.5,1,-0.9284776209284885,0.665,-0.8800398364102461,0.636
60,0.8145833333333333,60,0.3,1.5,1,-0.9283864714346418,0.6,-0.8799584908875728,0.582
60,0.8516666666666667,60,0.3,1.5,1,-0.9282436751303825,0.52,-0.8797235859116191,0.53
60,0.88875,60,0.3,1.5,1,-0.9281120212961449,0.445,-0.8792396961012557,0.476
60,0.9258333333333334,60,0.3,1.5,1,-0.9280237886640386,0.39,-0.8788039202093136,0.42
60,0.9629166666666668,60,0.3,1.5,1,-0.9279594046436181,0.335,-0.878416867768576,0.362
60,1.0,60,0.3,1.5,1,-0.92790153609223,0.275,-0.878068751358325,0.32
60,1.1,60,0.3,1.5,1,-0.9278036303345034,0.21,-0.87719334127669,0.23
