seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.3,1.5,1,-0.8282505634389952,0.99,-0.9091898363588097,0.994
80,0.00021544346900318845,80,0.3,1.5,1,-0.8282505633358476,0.99,-0.9091898363953059,0.994
80,0.00046415888336127773,80,0.3,1.5,1,-0.8282505631593985,0.99,-0.9091898362900325,0.994
80,0.001,80,0.3,1.5,1,-0.8282505633100422,0.99,-0.9091898363406232,0.994
80,0.002154434690031882,80,0.3,1.5,1,-0.8282505632840709,0.99,-0.9091898363634975,0.994
80,0.004641588833612777,80,0.3,1.5,1,-0.8282505633344516,0.99,-0.9091898362362162,0.992
80,0.01,80,0.3,1.5,1,-0.8282505633107796,0.99,-0.9091898363002038,0.99
80,0.021544346900318822,80,0.3,1.5,1,-0.8282505633551602,0.985,-0.9091898363221945,0.99
80,0.046415888336127774,80,0.3,1.5,1,-0.7934913325216641,0.99,-0.8866569430174066,0.996
80,0.1,80,0.3,1.5,1,-0.7721093163495985,0.99,-0.8771897916875228,0.996
80,0.11,80,0.3,1.5,1,-0.7729404729745246,0.99,-0.8744626237823282,0.996
80,0.14708333333333334,80,0.3,1.5,1,-0.7778644759889326,0.99,-0.8698843975898015,0.994
80,0.18416666666666667,80,0.3,1.5,1,-0.7804813969013245,0.975,-0.871639445532652,0.98
80,0.22125,80,0.3,1.5,1,-0.7919612507689763,0.98,-0.8768142841813409,0.976
80,0.25833333333333336,80,0.3,1.5,1,-0.8263978333251791,0.98,-0.8866627378841218,0.976
80,0.29541666666666666,80,0.3,1.5,1,-0.8379645167517631,0.975,-0.8893393517380348,0.97
80,0.3325,80,0.3,1.5,1,-0.8434700961465069,0.965,-0.8904110047407037,0.956
80,0.3695833333333333,80,0.3,1.5,1,-0.8469183918470692,0.935,-0.8910344167895362,0.926
80,0.4066666666666667,80,0.3,1.5,1,-0.8496222757369096,0.9,-0.8918726567256617,0.888
80,0.44375000000000003,80,0.3,1.5,1,-0.8520517517586219,0.85,-0.8920739225326166,0.832
80,0.48083333333333333,80,0.3,1.5,1,-0.8525599975807272,0.77,-0.8915984033678246,0.8
80,0.5179166666666667,80,0.3,1.5,1,-0.8528656710462821,0.76,-0.891422156728596,0.76
80,0.555,80,0.3,1.5,1,-0.8532955120665374,0.715,-0.8914123855369851,0.72
80,0.5920833333333334,80,0.3,1.5,1,-0.8536871905906065,0.675,-0.8914223669162875,0.688
80,0.6291666666666667,80,0.3,1.5,1,-0.8541003051579807,0.64,-0.8913547505303162,0.65
80,0.66625,80,0.3,1.5,1,-0.8544641721482178,0.6,-0.8913517061624011,0.602
80,0.7033333333333334,80,0.3,1.5,1,-0.854813749335667,0.575,-0.8913756821271032,0.554
80,0.7404166666666667,80,0.3,1.5,1,-0.8551642064135209,0.525,-0.8914151254938343,0.498
80,0.7775000000000001,80,0.3,1.5,1,-0.8554356182130918,0.47,-0.891499046763308,0.47
80,0.8145833333333333,80,0.3,1.5,1,-0.8556613760842062,0.41,-0.8915962359805314,0.428
80,0.8516666666666667,80,0.3,1.5,1,-0.8556487200283456,0.345,-0.8917126882988203,0.364
80,0.88875,80,0.3,1.5,1,-0.8556371247908223,0.285,-0.8918201451231933,0.334
80,0.9258333333333334,80,0.3,1.5,1,-0.8556289430733592,0.245,-0.8919190199276825,0.284
80,0.9629166666666668,80,0.3,1.5,1,-0.8556470957210304,0.23,-0.8920141473704916,0.26
80,1.0,80,0.3,1.5,1,-0.8556694551816042,0.215,-0.8921030870517477,0.224
80,1.1,80,0.3,1.5,1,-0.8559351268020023,0.16,-0.8918018018396838,0.152
80,1.2512820512820513,80,0.3,1.5,1,-0.8564744818838971,0.095,-0.8883132831606428,0.07
80,1.4025641025641027,80,0.3,1.5,1,-0.8567263847945977,0.02,-0.8857629133207339,0.022
80,1.553846153846154,80,0.3,1.5,1,-0.8567412116022336,0.0,-0.8832148818820598,0.0
80,1.7051282051282053,80,0.3,1.5,1,-0.856155408654656,0.0,-0.8801033964564121,0.0
80,1.8564102564102565,80,0.3,1.5,1,-0.8549992004023611,0.0,-0.8762079835049671,0.0
