seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.0001,90,0.09,10,1,0.1472725395564334,0.9975,0.09579799699903946,1.0,0.001934572,0.0,0.0,-3.423627001920161,-3.4129084679647854,-0.9425113296241163
90,0.00021544346900318845,90,0.09,10,1,0.14727254025657105,0.9975,0.09579799793571125,1.0,0.001934572,0.0,0.0,-3.4232157557373926,-3.41249825203793,-0.9425113298154598
90,0.00046415888336127773,90,0.09,10,1,0.14727253956709815,0.9975,0.09579799649542678,1.0,0.001934572,0.0,0.0,-3.4223297509218207,-3.4116144672084574,-0.942511329638207
90,0.001,90,0.09,10,1,0.14727253864255047,0.9975,0.09579799561612294,1.0,0.001934572,0.0,0.0,-3.420420914690952,-3.4097104141107577,-0.9425113292619228
90,0.002154434690031882,90,0.09,10,1,0.14727254099571999,0.9975,0.09579799838066809,1.0,0.001934572,0.0,0.0,-3.416308450022389,-3.4056082539439023,-0.9425113298643513
90,0.004641588833612777,90,0.09,10,1,0.13367431313904823,0.9975,0.08048267235329107,1.0,0.001934572,0.0,0.0,-3.4074780612011812,-3.3968030307329515,-0.9382100144068108
90,0.01,90,0.09,10,1,0.1300793750351685,0.9975,0.07070123944412236,1.0,0.001934572,0.0,0.0,-3.3886661417598587,-3.3780665860248207,-0.9346720079924578
90,0.021544346900318822,90,0.09,10,1,0.12965479811754477,0.9975,0.053152266078085375,1.0,0.001934572,0.0,0.0,-3.348438399409956,-3.337971474711501,-0.9331952271020237
90,0.046415888336127774,90,0.09,10,1,0.0800828362110759,0.9975,0.002154113074179802,1.0,0.001934572,0.0,0.0,-3.264963219120637,-3.2543387467758906,-0.9298803629395043
90,0.1,90,0.09,10,1,0.013047509339370711,1.0,-0.07326835957155634,1.0,0.001934572,0.0,0.0,-3.10716115527092,-3.09781666971491,-0.925466326500838
90,0.11,90,0.09,10,1,-0.07722916547008059,1.0,-0.13284338066996684,1.0,0.001934572,0.0,0.0,-3.0809517961766666,-3.071913286713616,-0.9241414252035436
90,0.17357142857142857,90,0.09,10,1,-0.15567451581004338,1.0,-0.1867188341293534,1.0,0.001934572,0.0,0.0,-2.9362631448354786,-2.927466316982014,-0.9182829961161154
90,0.23714285714285716,90,0.09,10,1,-0.22082623621620462,1.0,-0.25574187228322653,1.0,0.001934572,0.0,0.0,-2.8174754889752625,-2.808963415406114,-0.9126405401373773
90,0.3007142857142857,90,0.09,10,1,-0.2577100247335874,1.0,-0.2986790041842575,1.0,0.001934572,0.0,0.0,-2.7163967446726827,-2.708289940074452,-0.9087406312989944
90,0.36428571428571427,90,0.09,10,1,-0.36442629093484885,1.0,-0.3955691447029523,1.0,0.001934572,0.0,0.0,-2.6319017824951834,-2.6235959381961904,-0.9024322743734472
90,0.4278571428571428,90,0.09,10,1,-0.4244194123829237,1.0,-0.4419406729143438,1.0,0.001934572,0.0,0.0,-2.5602898650601356,-2.552586094800564,-0.8986597489300184
90,0.49142857142857144,90,0.09,10,1,-0.4389177750707928,1.0,-0.4558828852017186,1.0,0.001934572,0.0,0.0,-2.495106811829727,-2.4884285708802496,-0.8960460425849388
90,0.555,90,0.09,10,1,-0.4542185215486995,1.0,-0.46774634528147463,1.0,0.001934572,0.0,0.0,-2.4340332625966634,-2.428267118095505,-0.894077507172253
90,0.6185714285714285,90,0.09,10,1,-0.4623454837038747,1.0,-0.4736390725794175,1.0,0.001934572,0.0,0.0,-2.3756046147825796,-2.3705903916174735,-0.8928951736224385
90,0.6821428571428572,90,0.09,10,1,-0.4711777375540729,1.0,-0.47894833984290724,1.0,0.001934572,0.0,0.0,-2.3187837757309,-2.314449526327469,-0.8917737819703256
90,0.7457142857142857,90,0.09,10,1,-0.4807813692783313,1.0,-0.48427831051007647,1.0,0.001934572,0.0,0.0,-2.2632946581324562,-2.2596765111860764,-0.8907012053541472
90,0.8092857142857143,90,0.09,10,1,-0.48782954140865925,1.0,-0.4869565204519355,1.0,0.001934572,0.0,0.0,-2.208764651917313,-2.2059048334756475,-0.8899418881572505
90,0.8728571428571429,90,0.09,10,1,-0.49259179623018995,1.0,-0.48879703784053213,1.0,0.001934572,0.0,0.0,-2.154902923348185,-2.1528263888844323,-0.889358576035784
90,0.9364285714285714,90,0.09,10,1,-0.49573003231291995,1.0,-0.49032307346071174,1.0,0.001934572,0.0,0.0,-2.1015333634227016,-2.1002541074417502,-0.8888871407164572
90,1.0,90,0.09,10,1,-0.4981853109680902,1.0,-0.4914321254809904,1.0,0.001934572,0.0,0.0,-2.04855095099026,-2.0480809589239333,-0.8884778992369197
