seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.0001,0,0.09,10,1,0.021528817264375093,1.0,0.06224276197253065,0.998,0.002716217,0.0,0.0,-2.9830495785925653,-2.983482307072265,-0.9212114513740532
0,0.00021544346900318845,0,0.09,10,1,0.02152881778153045,1.0,0.062242762029561305,0.998,0.002716217,0.0,0.0,-2.982721394906505,-2.983155070670894,-0.9212114514319247
0,0.00046415888336127773,0,0.09,10,1,0.021528817500079504,1.0,0.062242761911353424,0.998,0.002716217,0.0,0.0,-2.9820143439194373,-2.982450060567464,-0.9212114514673038
0,0.001,0,0.09,10,1,0.021528816762118028,1.0,0.06200214133853313,0.998,0.002716217,0.0,0.0,-2.9804980908849803,-2.9809389495676957,-0.9229468672720725
0,0.002154434690031882,0,0.09,10,1,0.021528816698487073,1.0,0.062002141762457226,0.998,0.002716217,0.0,0.0,-2.9772425478535554,-2.9776956629536717,-0.9236064728171125
0,0.004641588833612777,0,0.09,10,1,0.02152881683707113,1.0,0.06200214206948177,0.998,0.002716217,0.0,0.0,-2.9702327508571544,-2.970712701642931,-0.9238883867500749
0,0.01,0,0.09,10,1,0.021528816362945385,1.0,0.062002140774472705,0.998,0.002716217,0.0,0.0,-2.95513239338799,-2.9556703491678094,-0.924017058123964
0,0.021544346900318822,0,0.09,10,1,0.006376081077257708,1.0,0.0520437541242219,0.997,0.002716217,0.0,0.0,-2.9237744396755785,-2.9239678694492452,-0.9260770374387652
0,0.046415888336127774,0,0.09,10,1,-0.08948549704382489,1.0,-0.06366027029410339,0.998,0.002716217,0.0,0.0,-2.862484791787944,-2.861704915784579,-0.9095053977036153
0,0.1,0,0.09,10,1,-0.16312447553673637,1.0,-0.15214083760316943,0.998,0.002716217,0.0,0.0,-2.748577660129613,-2.747949338544522,-0.9041790282660995
0,0.11,0,0.09,10,1,-0.17383501837940574,1.0,-0.1617969972087905,0.998,0.002716217,0.0,0.0,-2.7294883786414075,-2.7291534435682197,-0.9030341612628431
0,0.17357142857142857,0,0.09,10,1,-0.2457476784018742,1.0,-0.24191536127949237,0.999,0.002716217,0.0,0.0,-2.6162435390140173,-2.6187765550076003,-0.8981102116849682
0,0.23714285714285716,0,0.09,10,1,-0.3311275449523303,1.0,-0.3673447039558719,1.0,0.002716217,0.0,0.0,-2.5254678207936356,-2.532178215456233,-0.895242004000729
0,0.3007142857142857,0,0.09,10,1,-0.39852684333334876,1.0,-0.42115129582621136,1.0,0.002716217,0.0,0.0,-2.459670322731647,-2.467461210339772,-0.8985895935276823
0,0.36428571428571427,0,0.09,10,1,-0.4342542722417015,1.0,-0.4499819692617211,1.0,0.002716217,0.0,0.0,-2.4096380021537347,-2.4174215691257666,-0.8992216570308033
0,0.4278571428571428,0,0.09,10,1,-0.44820059731737116,1.0,-0.46058005534434865,1.0,0.002716217,0.0,0.0,-2.3662059862753857,-2.373573061577182,-0.899239150909054
0,0.49142857142857144,0,0.09,10,1,-0.4544818995714724,1.0,-0.46474412106305346,1.0,0.002716217,0.0,0.0,-2.325450672391249,-2.3321483639884817,-0.8992965480334192
0,0.555,0,0.09,10,1,-0.4592143944806579,1.0,-0.4683775752112511,1.0,0.002716217,0.0,0.0,-2.2860275728092914,-2.291958858380932,-0.8993130392280538
0,0.6185714285714285,0,0.09,10,1,-0.4626415004488102,1.0,-0.4711211215268866,1.0,0.002716217,0.0,0.0,-2.247473365930006,-2.2525988370817736,-0.8993143328542124
0,0.6821428571428572,0,0.09,10,1,-0.4646547809939662,1.0,-0.47325508487051265,1.0,0.002716217,0.0,0.0,-2.2095156414579082,-2.2138057806227334,-0.8992918178768162
0,0.7457142857142857,0,0.09,10,1,-0.4660678113351801,1.0,-0.47475863301769805,1.0,0.002716217,0.0,0.0,-2.17198658330166,-2.175420991275253,-0.8992686185076141
0,0.8092857142857143,0,0.09,10,1,-0.4679845287840695,1.0,-0.4766385711939623,1.0,0.002716217,0.0,0.0,-2.1347829397950093,-2.1373507890456547,-0.8992859579350656
0,0.8728571428571429,0,0.09,10,1,-0.47001685322783726,1.0,-0.47846797908910477,1.0,0.002716217,0.0,0.0,-2.0978596747147664,-2.099562123944218,-0.8993201806770872
0,0.9364285714285714,0,0.09,10,1,-0.47189419169493363,1.0,-0.4799744542820816,1.0,0.002716217,0.0,0.0,-2.0611746975425898,-2.062010258734841,-0.8993413803328508
0,1.0,0,0.09,10,1,-0.4733862546843369,1.0,-0.48121572917974753,1.0,0.002716217,0.0,0.0,-2.0246835315323346,-2.024649861204669,-0.8993593884918
0,1.1,0,0.09,10,1,-0.4750119788939878,1.0,-0.48276822249108975,1.0,0.002716217,0.0,0.0,-1.9675855486821845,-1.9661807273490421,-0.8993810157155993
0,1.2000000000000002,0,0.09,10,1,-0.4763606872474973,1.0,-0.4839481274857453,1.0,0.002716217,0.0,0.0,-1.9107794413545123,-1.9079999111791945,-0.8993851358916327
0,1.3,0,0.09,10,1,-0.477611747043356,0.9925,-0.4846141354030194,0.999,0.002716217,0.0,0.0,-1.8543303859077906,-1.8501518811612354,-0.8990532368206332
0,1.4000000000000001,0,0.09,10,1,-0.4779792916150785,0.99,-0.484245450826545,0.996,0.002716217,0.0,0.0,-1.798610152784475,-1.7932222783016312,-0.8981689960182738
0,1.5,0,0.09,10,1,-0.4780997462095267,0.99,-0.4840151457040771,0.993,0.002716217,0.0,0.0,-1.7435867985696443,-1.7372246178326747,-0.8975146976488217
0,1.6,0,0.09,10,1,-0.47824916254772215,0.98,-0.48037288148923313,0.99,0.002716217,0.0,0.0,-1.6893036668766164,-1.6822706237877143,-0.8963573765239518
0,1.7000000000000002,0,0.09,10,1,-0.4784344126241778,0.9775,-0.4781612185133653,0.984,0.002716217,0.0,0.0,-1.6356728869924033,-1.6282191618904605,-0.8955374739786979
0,1.8000000000000003,0,0.09,10,1,-0.47977189303274304,0.965,-0.47615170672165924,0.977,0.002716217,0.0,0.0,-1.5825525691630333,-1.5748442421968214,-0.8949003534887416
0,1.9000000000000001,0,0.09,10,1,-0.48218164053948714,0.9525,-0.4808685665684726,0.964,0.002716217,0.0,0.0,-1.5302267681342732,-1.522470887011356,-0.8945114450222016
0,2.0,0,0.09,10,1,-0.4847614130043282,0.945,-0.48658326077371594,0.949,0.002716217,0.0,0.0,-1.4791470858861324,-1.47157399942144,-0.894106283855683
0,2.1,0,0.09,10,1,-0.48767061612959633,0.9325,-0.4970519926465637,0.921,0.002716217,0.0,0.0,-1.4292595946253912,-1.4220771573067041,-0.8942770177025886
0,2.2,0,0.09,10,1,-0.49032191514143064,0.915,-0.5000914324477742,0.897,0.002716217,0.0,0.0,-1.3805094938611953,-1.3739510891103937,-0.8941669521621924
0,2.3000000000000003,0,0.09,10,1,-0.49234308125369314,0.895,-0.5010110107559542,0.871,0.002716217,0.0,0.0,-1.3326579408848556,-1.3268900202819611,-0.8937695895036432
0,2.4000000000000004,0,0.09,10,1,-0.49287347503233664,0.855,-0.5012255733803292,0.843,0.002716217,0.0,0.0,-1.2856023912392385,-1.2807275326040604,-0.8932899698296104
0,2.5,0,0.09,10,1,-0.49318334788223694,0.8225,-0.5017202797059227,0.811,0.002716217,0.0,0.0,-1.2395146250754023,-1.2355369250961452,-0.8927565204749278
0,2.6,0,0.09,10,1,-0.49506206029928973,0.79,-0.5027284871134992,0.779,0.002716217,0.0,0.0,-1.1944613637099943,-1.191365754655383,-0.8920737799678947
0,2.7,0,0.09,10,1,-0.4974539965283492,0.755,-0.5041542281160222,0.738,0.002716217,0.0,0.0,-1.1504716450428243,-1.14822030356503,-0.8910297540605404
0,2.8000000000000003,0,0.09,10,1,-0.49936423239211447,0.715,-0.5056106497240861,0.702,0.002716217,0.0,0.0,-1.107585039722376,-1.1061729525283006,-0.8895788114119662
0,2.9000000000000004,0,0.09,10,1,-0.49971402320885233,0.67,-0.5072078474907107,0.665,0.002716217,0.0,0.0,-1.0657964349676583,-1.0652143089463344,-0.8880603523476182
0,3.0,0,0.09,10,1,-0.49933151446699625,0.6425,-0.508592536190653,0.624,0.002716217,0.0,0.0,-1.0250418429262815,-1.0252607560229476,-0.8864480553118357
0,3.1,0,0.09,10,1,-0.45428362161700575,0.615,-0.4213584933290263,0.618,0.002716217,0.0,0.0,-0.9856159012472677,-0.9868779716910087,-0.8740927249782123
0,3.2,0,0.09,10,1,-0.4494798434852186,0.58,-0.41288001977634387,0.576,0.002716217,0.0,0.0,-0.9474029276992223,-0.9499102342927092,-0.8721180529332874
0,3.3000000000000003,0,0.09,10,1,-0.4460678536254912,0.5425,-0.40703099605990556,0.536,0.002716217,0.0,0.0,-0.9100244201367487,-0.9137423480199885,-0.8705308761287893
0,3.4000000000000004,0,0.09,10,1,-0.4436686999663817,0.515,-0.40302151933864805,0.505,0.002716217,0.0,0.0,-0.8733942785069824,-0.8782932122556278,-0.8692197388986205
0,3.5000000000000004,0,0.09,10,1,-0.4414436680939292,0.4825,-0.3998384733755074,0.478,0.002716217,0.0,0.0,-0.8374401298207099,-0.8434872598915082,-0.8675737703317886
0,3.6,0,0.09,10,1,-0.43964977837300706,0.43,-0.39617237681291373,0.459,0.002716217,0.0,0.0,-0.8022933605551404,-0.8094255306044952,-0.865572637464224
0,3.7,0,0.09,10,1,-0.4096668353640015,0.395,-0.38350898522759164,0.431,0.002716217,0.0,0.0,-0.7684965221535759,-0.7764024248957175,-0.8609200712569893
0,3.8000000000000003,0,0.09,10,1,-0.3989982644315065,0.35,-0.3544868233314824,0.397,0.002716217,0.0,0.0,-0.73942208001452,-0.7464898715268431,-0.8496979640623126
0,3.9000000000000004,0,0.09,10,1,-0.3899075894894652,0.34,-0.3384136176687567,0.374,0.002716217,0.0,0.0,-0.7119261085708487,-0.7179075594478709,-0.8435978914119219
0,4.0,0,0.09,10,1,-0.21746191650467578,0.34,-0.197350425852841,0.371,0.002716217,0.0,0.0,-0.6867845578055912,-0.6919017005868522,-0.8423250420053783
0,4.1,0,0.09,10,1,-0.19551628004109947,0.3275,-0.1763113074435841,0.354,0.002716217,0.0,0.0,-0.6629520339613546,-0.667316915931563,-0.8401308897895428
0,4.2,0,0.09,10,1,-0.18667472803516932,0.3075,-0.16694010980184748,0.343,0.002716217,0.0,0.0,-0.6397367596277939,-0.6433742757155034,-0.8381823246106905
0,4.300000000000001,0,0.09,10,1,-0.18027887297968376,0.2925,-0.16058045625733874,0.319,0.002716217,0.0,0.0,-0.6170018487457366,-0.619929983229488,-0.8365351333414114
0,4.4,0,0.09,10,1,-0.14537490610435447,0.28,-0.12518238817916513,0.307,0.002716217,0.0,0.0,-0.5950013918874031,-0.5974612178714531,-0.8254545723442109
0,4.5,0,0.09,10,1,-0.1367046610685264,0.2675,-0.11521281773298526,0.299,0.002716217,0.0,0.0,-0.5743142019295598,-0.5769757262167866,-0.8234713359500273
0,4.6,0,0.09,10,1,-0.10619265656438934,0.2475,-0.09128628146982451,0.289,0.002716217,0.0,0.0,-0.5541862492517394,-0.5570977508881744,-0.8201346416739029
0,4.7,0,0.09,10,1,-0.07346213186030963,0.2325,-0.06634517026497208,0.285,0.002716217,0.0,0.0,-0.5353079259046346,-0.5384709154796546,-0.813630718121183
0,4.800000000000001,0,0.09,10,1,-0.06009369212409238,0.2225,-0.0525717326831525,0.273,0.002716217,0.0,0.0,-0.5186017695137525,-0.5216857858109308,-0.8132055377303747
0,4.9,0,0.09,10,1,-0.0039093040590304825,0.2225,0.047043957560703786,0.277,0.002716217,0.0,0.0,-0.5041944810735588,-0.5073106269350024,-0.8092738929868222
0,5.0,0,0.09,10,1,-0.010795310637693678,0.215,0.027450489870521195,0.266,0.002716217,0.0,0.0,-0.49037309173563415,-0.49354071042598796,-0.8076641690972445
