seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.36428571428571427,30,0.09,10,1,-0.3091663389388668,1.0,-0.3440864540788868,0.999,0.002732617,0.0,0.0,-2.441235149627203,-2.447264694270967,-0.9150947070459414
30,0.4278571428571428,30,0.09,10,1,-0.34336500069678877,1.0,-0.38390706838718347,0.999,0.002732617,0.0,0.0,-2.3612472840717302,-2.367226008187761,-0.9107428036747615
30,0.49142857142857144,30,0.09,10,1,-0.3696949451152609,1.0,-0.4020658596158622,0.999,0.002732617,0.0,0.0,-2.289900503765084,-2.296168792604607,-0.9069383576616651
30,0.555,30,0.09,10,1,-0.3885555050574062,1.0,-0.4108200585835918,0.999,0.002732617,0.0,0.0,-2.2257027102953137,-2.2314832946774388,-0.9037220304323736
30,0.6185714285714285,30,0.09,10,1,-0.39910575118999936,1.0,-0.41862986887789955,0.999,0.002732617,0.0,0.0,-2.16620813942966,-2.170849182756133,-0.9015490440667031
30,0.6821428571428572,30,0.09,10,1,-0.40564375577161077,1.0,-0.42485638688324917,0.999,0.002732617,0.0,0.0,-2.109648066783103,-2.112880478549104,-0.8999291215718626
30,0.7457142857142857,30,0.09,10,1,-0.40869425124575787,1.0,-0.42925881140696126,0.999,0.002732617,0.0,0.0,-2.0549999898367877,-2.0567146289321836,-0.8983453037830222
30,0.8092857142857143,30,0.09,10,1,-0.4105822931848536,1.0,-0.43150934867287244,0.999,0.002732617,0.0,0.0,-2.001815266031707,-2.002080343143538,-0.8968579468400104
30,0.8728571428571429,30,0.09,10,1,-0.4120901131063508,1.0,-0.4337267141314253,0.999,0.002732617,0.0,0.0,-1.950008160414767,-1.9488402199766184,-0.8955813181151399
30,0.9364285714285714,30,0.09,10,1,-0.4133444943970629,1.0,-0.435514239527041,0.999,0.002732617,0.0,0.0,-1.8993518327434777,-1.896745133570279,-0.8945709062947783
30,1.0,30,0.09,10,1,-0.41441613912280884,1.0,-0.4368486032645676,0.996,0.002732617,0.0,0.0,-1.8495381610549573,-1.8454902839556584,-0.8937523243410217
30,1.1,30,0.09,10,1,-0.4182701211827569,0.9975,-0.44063566171134116,0.991,0.002732617,0.0,0.0,-1.7725784766217096,-1.7662519809224784,-0.8924734053431806
30,1.2000000000000002,30,0.09,10,1,-0.4233298526400775,0.9875,-0.44490767193453634,0.98,0.002732617,0.0,0.0,-1.6970823361381702,-1.688498090837832,-0.8913200381152474
30,1.3,30,0.09,10,1,-0.42925640660128495,0.975,-0.44967260425849215,0.969,0.002732617,0.0,0.0,-1.622808467172225,-1.6120024378601792,-0.8902172343236321
30,1.4000000000000001,30,0.09,10,1,-0.4343759577250862,0.9625,-0.45295512392500026,0.949,0.002732617,0.0,0.0,-1.5495871981532099,-1.536597429013603,-0.8890282590513329
30,1.5,30,0.09,10,1,-0.43280962945499457,0.945,-0.4539931914306339,0.93,0.002732617,0.0,0.0,-1.4776061623555108,-1.4625228284609086,-0.8861690431319478
30,1.6,30,0.09,10,1,-0.3945553200917158,0.9325,-0.42724747703668164,0.914,0.002732617,0.0,0.0,-1.4091795820515614,-1.3924081864393512,-0.8748223224058186
30,1.7000000000000002,30,0.09,10,1,-0.36139666101492535,0.915,-0.38874239037064745,0.903,0.002732617,0.0,0.0,-1.3465895561096515,-1.3292759924901836,-0.8699359639650998
30,1.8000000000000003,30,0.09,10,1,-0.35188434106910754,0.8925,-0.37929240976563716,0.873,0.002732617,0.0,0.0,-1.2854995708005048,-1.2678010549995293,-0.8682818803091381
30,1.9000000000000001,30,0.09,10,1,-0.3469012958806437,0.855,-0.37393797351966224,0.84,0.002732617,0.0,0.0,-1.2254032483963104,-1.2073608086741374,-0.8670505459992449
30,2.0,30,0.09,10,1,-0.3437554225692273,0.81,-0.37055563422991566,0.796,0.002732617,0.0,0.0,-1.1660819980572075,-1.1477458666822076,-0.8660286355389262
30,2.1,30,0.09,10,1,-0.3414669853600263,0.775,-0.3682468683039295,0.749,0.002732617,0.0,0.0,-1.1073927288483623,-1.0887945083285087,-0.86516979398057
30,2.2,30,0.09,10,1,-0.3396679590365345,0.735,-0.36546711418878436,0.701,0.002732617,0.0,0.0,-1.0492388728794346,-1.0303967660837954,-0.8642796013689029
30,2.3000000000000003,30,0.09,10,1,-0.33825823223318463,0.67,-0.3630488575915249,0.659,0.002732617,0.0,0.0,-0.9915677874342175,-0.9724877055252208,-0.8634661977291512
30,2.4000000000000004,30,0.09,10,1,-0.33787488688425293,0.605,-0.3618509094135779,0.601,0.002732617,0.0,0.0,-0.9345227762051482,-0.9151654499749476,-0.861972726127826
30,2.5,30,0.09,10,1,-0.31661884378802785,0.5525,-0.3302066512895759,0.542,0.002732617,0.0,0.0,-0.8814207711861256,-0.8620029888112631,-0.8583539171659001
30,2.6,30,0.09,10,1,-0.18960795892671556,0.5175,-0.2531103715581182,0.512,0.002732617,0.0,0.0,-0.8312568187253777,-0.8129516658982577,-0.857455162642553
30,2.7,30,0.09,10,1,-0.18362162915387464,0.47,-0.24675093614941393,0.462,0.002732617,0.0,0.0,-0.7831429803520146,-0.7669356578189467,-0.8562818686195255
30,2.8000000000000003,30,0.09,10,1,-0.18361818396375845,0.445,-0.2425138630495748,0.422,0.002732617,0.0,0.0,-0.7362161140089644,-0.7219534524603619,-0.851017387543785
30,2.9000000000000004,30,0.09,10,1,-0.19047651586625816,0.39,-0.22474884518284238,0.389,0.002732617,0.0,0.0,-0.6944096144412719,-0.6810866648594913,-0.8438526002194314
30,3.0,30,0.09,10,1,-0.19261934042704545,0.355,-0.21352506521972778,0.35,0.002732617,0.0,0.0,-0.6550331397162331,-0.6423932130663708,-0.8418072735919749
30,3.1,30,0.09,10,1,-0.17498094198779066,0.31,-0.18441846848286741,0.321,0.002732617,0.0,0.0,-0.6189889578330044,-0.6068763926405257,-0.8384520250153495
30,3.2,30,0.09,10,1,-0.12116554817042753,0.2875,-0.1665747390001465,0.292,0.002732617,0.0,0.0,-0.584600432813088,-0.5728560366378235,-0.837970009552569
30,3.3000000000000003,30,0.09,10,1,-0.05018469600354632,0.2475,-0.1450662239981124,0.27,0.002732617,0.0,0.0,-0.5531931648722004,-0.5420143603671959,-0.8365301911291738
30,3.4000000000000004,30,0.09,10,1,-0.05418143317986401,0.2125,-0.07053763870419748,0.255,0.002732617,0.0,0.0,-0.5247466696057796,-0.5144897538259113,-0.8228219404380704
30,3.5000000000000004,30,0.09,10,1,-0.06923069592533176,0.1925,-0.0377663585422266,0.243,0.002732617,0.0,0.0,-0.500028238571341,-0.4910993602983825,-0.8157930889065688
30,3.6,30,0.09,10,1,-0.06812833939533681,0.1775,-0.025015042060220885,0.227,0.002732617,0.0,0.0,-0.476261081901164,-0.46867528900606725,-0.8115340691960026
30,3.7,30,0.09,10,1,0.012796183563534416,0.1675,0.0900494258821539,0.223,0.002732617,0.0,0.0,-0.45477772901617464,-0.448365449295406,-0.8141346614742357
30,3.8000000000000003,30,0.09,10,1,0.023991192849224872,0.1525,0.10622880004249818,0.209,0.002732617,0.0,0.0,-0.43524107636223563,-0.42988325737958083,-0.8134290390014884
30,3.9000000000000004,30,0.09,10,1,0.027886135840472236,0.1425,0.11373980037519228,0.198,0.002732617,0.0,0.0,-0.4160878080510284,-0.41178985105203714,-0.8124338633636098
30,4.0,30,0.09,10,1,0.029295470268373272,0.14,0.1185575326249998,0.182,0.002732617,0.0,0.0,-0.39721566544612164,-0.39398511804716246,-0.8112796774896593
30,4.1,30,0.09,10,1,0.029726880943795032,0.1325,0.12189840973983185,0.172,0.002732617,0.0,0.0,-0.3785737323637301,-0.37641814668348583,-0.8104454642899162
30,4.2,30,0.09,10,1,0.030065859421079415,0.1275,0.12458438244824122,0.163,0.002732617,0.0,0.0,-0.3601269598570019,-0.3590525674564038,-0.80970434131203
30,4.300000000000001,30,0.09,10,1,0.030468931284477356,0.12,0.12703408952514333,0.151,0.002732617,0.0,0.0,-0.34185336978308245,-0.34186448326921304,-0.8090458442652908
30,4.4,30,0.09,10,1,0.023766802994126496,0.1125,0.11839180210395137,0.145,0.002732617,0.0,0.0,-0.3237321110887699,-0.32483238001651105,-0.8083587303721811
30,4.5,30,0.09,10,1,0.017096834335019226,0.11,0.10760200666373947,0.139,0.002732617,0.0,0.0,-0.3057462666397744,-0.3079391843630393,-0.8077053230851872
30,4.6,30,0.09,10,1,0.1622134334622033,0.1225,0.177690534586229,0.149,0.002732617,0.0,0.0,-0.2902076127484747,-0.292567107059455,-0.7957142151936077
30,4.7,30,0.09,10,1,0.182773626987322,0.115,0.18381344177281214,0.148,0.002732617,0.0,0.0,-0.276094734627001,-0.27820824257045695,-0.7872579802904095
30,4.800000000000001,30,0.09,10,1,0.19940270114265948,0.1225,0.1910182365257228,0.14,0.002732617,0.0,0.0,-0.26437663582172627,-0.26621392590724086,-0.7840584369867053
30,4.9,30,0.09,10,1,0.21486575515317824,0.1175,0.196180712188952,0.136,0.002732617,0.0,0.0,-0.2534438821355316,-0.2549809570388904,-0.7839578400384594
30,5.0,30,0.09,10,1,0.22162954845008806,0.115,0.19844805595240628,0.14,0.002732617,0.0,0.0,-0.24337463979274498,-0.24471247913995872,-0.7750370790129294
30,5.1,30,0.09,10,1,0.20543911301553847,0.105,0.18811512161784674,0.134,0.002732617,0.0,0.0,-0.23431436125100583,-0.23541548785169067,-0.7744979435159693
30,5.200000000000001,30,0.09,10,1,0.19114524508904773,0.1025,0.18727991535672497,0.125,0.002732617,0.0,0.0,-0.22665112108053126,-0.22729023728694778,-0.7684725941808751
30,5.300000000000001,30,0.09,10,1,0.17595928035058078,0.105,0.184905865177894,0.122,0.002732617,0.0,0.0,-0.21978042902986034,-0.21982383090659313,-0.7682476977981877
30,5.4,30,0.09,10,1,0.15805403146154232,0.1025,0.17509110140697706,0.118,0.002732617,0.0,0.0,-0.21322021315748846,-0.21262528449974286,-0.7689460870194792
30,5.5,30,0.09,10,1,0.1441915800425327,0.09,0.16109057607038926,0.112,0.002732617,0.0,0.0,-0.20696160187640694,-0.20571437158698186,-0.7694948762784786
30,5.6,30,0.09,10,1,0.15704888054422758,0.0975,0.15487332582840938,0.109,0.002732617,0.0,0.0,-0.20154417757614676,-0.19999205967876285,-0.7736053092245193
30,5.700000000000001,30,0.09,10,1,0.16089610124220366,0.1075,0.15252117813167038,0.109,0.002732617,0.0,0.0,-0.19655082034023522,-0.19482197225493206,-0.7742749892766428
30,5.800000000000001,30,0.09,10,1,0.16599327345444662,0.1075,0.15322402952697584,0.11,0.002732617,0.0,0.0,-0.19179142092287751,-0.18992502509955206,-0.7747364347590598
30,5.9,30,0.09,10,1,0.1667645385624212,0.1075,0.1458443649026451,0.109,0.002732617,0.0,0.0,-0.187249472764981,-0.1852798477986162,-0.7748436716403193
30,6.0,30,0.09,10,1,0.16659328731811365,0.0975,0.1382179727728413,0.1,0.002732617,0.0,0.0,-0.1829767556669746,-0.1808944556527689,-0.775207278822313
30,6.1,30,0.09,10,1,0.16784419981774193,0.0925,0.1360688132813374,0.097,0.002732617,0.0,0.0,-0.17890651976040595,-0.1767015017364797,-0.7757815466224247
30,6.200000000000001,30,0.09,10,1,0.16989096615745566,0.0925,0.1353395993829897,0.094,0.002732617,0.0,0.0,-0.17499024309263,-0.17265542346128032,-0.7762858848005926
30,6.300000000000001,30,0.09,10,1,0.1719817297973869,0.0925,0.13515896433625932,0.094,0.002732617,0.0,0.0,-0.17120270117087577,-0.16873148906323318,-0.7766743742268246
30,6.4,30,0.09,10,1,0.1740882668579889,0.095,0.13512313222830688,0.094,0.002732617,0.0,0.0,-0.16752576944729647,-0.16491263866464753,-0.776995853904401
30,6.5,30,0.09,10,1,0.17583912490418696,0.095,0.13510599952647404,0.095,0.002732617,0.0,0.0,-0.1639436347605343,-0.16118415508235528,-0.7772491167530987
30,6.6,30,0.09,10,1,0.17720558973702322,0.0975,0.13410552626709718,0.097,0.002732617,0.0,0.0,-0.16067985969912027,-0.15782873085166585,-0.7765400900870577
30,6.700000000000001,30,0.09,10,1,0.17805092281339904,0.1,0.13457583904577192,0.095,0.002732617,0.0,0.0,-0.15775931213542863,-0.15487996172297355,-0.775213805157666
30,6.800000000000001,30,0.09,10,1,0.17160159830775998,0.0925,0.12582756241304213,0.09,0.002732617,0.0,0.0,-0.15502002614608348,-0.15213836857132032,-0.7799806282000941
30,6.9,30,0.09,10,1,0.17252793614270492,0.0925,0.12535755832215137,0.091,0.002732617,0.0,0.0,-0.15242935480068534,-0.14956065075745556,-0.7815120791696861
30,7.0,30,0.09,10,1,0.17283610836593546,0.0925,0.12553556108038116,0.091,0.002732617,0.0,0.0,-0.14993665246106164,-0.1470851105273719,-0.7823164196548513
