seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.15,1,1.5,-0.1297725370061575,0.5675,-0.21602009560464547,0.589,0.002319348,0.0,0.0,-0.9961631760163114,-0.9918171613618753,-0.923863498497168,-0.929263113019059,0.39884236256380506,0.2396004789881654
60,0.00016378937069540646,60,0.15,1,1.5,-0.1297725375852672,0.5675,-0.21602009543538714,0.589,0.002319348,0.0,0.0,-0.9960665408439752,-0.9917200680444486,-0.9238634986069448,-0.9292631129775405,0.3988423630634134,0.2396004794334701
60,0.00026826957952797245,60,0.15,1,1.5,-0.12977253738079167,0.5675,-0.21602009721666307,0.589,0.002319348,0.0,0.0,-0.9959082625507639,-0.9915610396159573,-0.9238634986025974,-0.929263112935719,0.3988423626617704,0.23960047928022973
60,0.00043939705607607906,60,0.15,1,1.5,-0.12977253696042787,0.5675,-0.21602009532013172,0.589,0.002319348,0.0,0.0,-0.9956490195796905,-0.9913005679505278,-0.9238634985853222,-0.9292631129533341,0.3988423632897515,0.23960047964352216
60,0.0007196856730011522,60,0.15,1,1.5,-0.1297725369201562,0.5675,-0.2160200952842554,0.589,0.002319348,0.0,0.0,-0.9952244072906495,-0.990873943183236,-0.9238634985449656,-0.9292631130218532,0.39884236300559717,0.23960047916787472
60,0.0011787686347935866,60,0.15,1,1.5,-0.1297725369790304,0.5675,-0.21602009529115357,0.589,0.002319348,0.0,0.0,-0.9945289371307734,-0.9901751768580945,-0.9238634986230144,-0.92926311303405,0.3988423633844692,0.23960047979494756
60,0.0019306977288832496,60,0.15,1,1.5,-0.12977253888484971,0.5675,-0.2160200964282393,0.588,0.002319348,0.0,0.0,-0.9933898311639229,-0.9890306720167346,-0.9238634986875645,-0.9292631129656604,0.3988423623038666,0.23960047920289487
60,0.0031622776601683794,60,0.15,1,1.5,-0.12977253692389498,0.5675,-0.21602009549290788,0.586,0.002319348,0.0,0.0,-0.991524096420113,-0.9871560945141018,-0.9238634986013335,-0.9292631129878537,0.3988423633662826,0.23960047967592069
60,0.005179474679231213,60,0.15,1,1.5,-0.12977253693589177,0.5625,-0.2160200958453215,0.585,0.002319348,0.0,0.0,-0.9884682211797252,-0.984085735909127,-0.9238634986551219,-0.9292631130096014,0.39884236284371455,0.23960047914199983
60,0.008483428982440717,60,0.15,1,1.5,-0.12977253694617966,0.56,-0.2160200955971532,0.58,0.002319348,0.0,0.0,-0.9834630227309183,-0.9790568151299238,-0.9238634985434894,-0.9292631129755327,0.3988423628291259,0.2396004789943702
60,0.013894954943731374,60,0.15,1,1.5,-0.12977254029958793,0.5575,-0.2160200957212518,0.575,0.002319348,0.0,0.0,-0.9752650399315173,-0.9708199776624555,-0.9238634991804696,-0.9292631130646649,0.398842361634527,0.23960047845282886
60,0.022758459260747887,60,0.15,1,1.5,-0.2015806420309953,0.55,-0.2684036938599996,0.559,0.002319348,0.0,0.0,-0.9621778392033141,-0.9577252721898041,-0.9311092606119783,-0.9322264956432578,0.3527514220030797,0.17130828919318847
60,0.03727593720314938,60,0.15,1,1.5,-0.3571486799619225,0.4825,-0.387377870866937,0.511,0.002319348,0.0,0.0,-0.9435064217318708,-0.9394760148980027,-0.9485075856148515,-0.9253249764426391,0.06381340896717012,-0.006495213819480432
