seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.15,1,1.5,-0.07455759178743837,0.635,-0.24836901751657187,0.649,0.002187468,0.0,0.0,-1.0957393313148338,-1.0962068989056766,-0.8957658520897823,-0.9453964971289688,0.6429491018552144,0.33997154295104226
0,0.00016378937069540646,0,0.15,1,1.5,-0.07455758912343152,0.635,-0.24836902012969606,0.649,0.002187468,0.0,0.0,-1.0956491534542847,-1.0961141020301024,-0.8957658520069407,-0.9453964969037107,0.6429491006647163,0.3399715424086118
0,0.00026826957952797245,0,0.15,1,1.5,-0.0745575890930174,0.635,-0.24836902060473312,0.649,0.002187468,0.0,0.0,-1.0955014521966822,-1.0959621110862645,-0.8957658521037842,-0.9453964970393551,0.6429491005916866,0.3399715419543591
0,0.00043939705607607906,0,0.15,1,1.5,-0.07455759021309695,0.635,-0.24836901917594856,0.649,0.002187468,0.0,0.0,-1.095259533141816,-1.0957131661825796,-0.8957658521270863,-0.9453964970655502,0.6429491008957979,0.33997154241371635
0,0.0007196856730011522,0,0.15,1,1.5,-0.0745575902175443,0.635,-0.24836902111012824,0.649,0.002187468,0.0,0.0,-1.0948632950436912,-1.0953054203079828,-0.8957658520699945,-0.9453964969532409,0.6429490999036239,0.3399715419351744
0,0.0011787686347935866,0,0.15,1,1.5,-0.0745575910179006,0.6325,-0.24836901855134,0.649,0.002187468,0.0,0.0,-1.094214299500141,-1.09463757636516,-0.8957658520472753,-0.9453964970648358,0.6429491006750352,0.33997154201343943
0,0.0019306977288832496,0,0.15,1,1.5,-0.07455758919312608,0.63,-0.24836901981407702,0.651,0.002187468,0.0,0.0,-1.093163676500398,-1.0935583067621168,-0.894644119163972,-0.9449557033844564,0.6429491011665535,0.3383181376424029
0,0.0031622776601683794,0,0.15,1,1.5,-0.07455759017866209,0.63,-0.2545184247110921,0.651,0.002187468,0.0,0.0,-1.091472117991346,-1.0918250935373692,-0.8942945147612852,-0.944818323662015,0.6429491013843128,0.33818927452505043
0,0.005179474679231213,0,0.15,1,1.5,-0.07455759179198866,0.6325,-0.25451842492612303,0.649,0.002187468,0.0,0.0,-1.0887086768239227,-1.0889947136484186,-0.8941549835558831,-0.9447634939044102,0.6429491018418643,0.33818927450521835
0,0.008483428982440717,0,0.15,1,1.5,-0.07455758909852296,0.6325,-0.2545184253970673,0.646,0.002187468,0.0,0.0,-1.084185785097666,-1.0843627829597147,-0.8940799194945817,-0.9447339959149518,0.6429490905251439,0.3381892703187385
0,0.013894954943731374,0,0.15,1,1.5,-0.07455758903433098,0.6175,-0.25997240140974454,0.631,0.002187468,0.0,0.0,-1.0768178842986473,-1.0768625198184245,-0.8943802040751695,-0.9477617592282419,0.6429491005987159,0.33337242137176337
0,0.022758459260747887,0,0.15,1,1.5,-0.07455758976275101,0.6,-0.263235078888856,0.603,0.002187468,0.0,0.0,-1.064869775064841,-1.0648219055108192,-0.8947216890371189,-0.9496034378250849,0.639282255186213,0.32905935422704813
0,0.03727593720314938,0,0.15,1,1.5,-0.14556174988300413,0.5775,-0.279950393165113,0.576,0.002187468,0.0,0.0,-1.0465396011550447,-1.0462638366662247,-0.9028775653066677,-0.9415458413486123,0.4244704684260475,0.23471273056175251
0,0.061054022965853265,0,0.15,1,1.5,-0.21796383430846886,0.54,-0.33809693975031613,0.535,0.002187468,0.0,0.0,-1.018761723449088,-1.017941199363681,-0.908404607558753,-0.947134708394574,0.27052526863091686,0.11460443880751227
0,0.1,0,0.15,1,1.5,-0.42710411259834624,0.5075,-0.48894623318690256,0.491,0.002187468,0.0,0.0,-0.9784514974142443,-0.9767177459123303,-0.9177274868508348,-0.9518845248533027,0.015126243924417174,-0.13554817628011404
0,0.11,0,0.15,1,1.5,-0.42789625699615,0.4975,-0.515579588168446,0.478,0.002187468,0.0,0.0,-0.9691527452653732,-0.9671798302003893,-0.9194501454466711,-0.9532210738953865,-0.007932293700179125,-0.1558213312380909
0,0.1568421052631579,0,0.15,1,1.5,-0.48896915992144246,0.4625,-0.5782459728998288,0.439,0.002187468,0.0,0.0,-0.9280571546887735,-0.9253109114728747,-0.9155723357749992,-0.9508051780961241,-0.08803243718195769,-0.25551689492147983
0,0.2036842105263158,0,0.15,1,1.5,-0.4999766211645791,0.41,-0.5998048710917849,0.378,0.002187468,0.0,0.0,-0.890830102130319,-0.8882711260157364,-0.9133611663869553,-0.9486746786839452,-0.12154166521957786,-0.28762053143286553
0,0.25052631578947365,0,0.15,1,1.5,-0.5357493543463461,0.36,-0.6179797883943289,0.328,0.002187468,0.0,0.0,-0.8547294317752453,-0.8525419064191203,-0.9164570789590866,-0.9503441222606002,-0.19195538614774263,-0.339756726502127
0,0.29736842105263156,0,0.15,1,1.5,-0.5818432270097464,0.3075,-0.6263735566277683,0.275,0.002187468,0.0,0.0,-0.8197472873481912,-0.8178818285023877,-0.9192612931435626,-0.950956678885476,-0.2834668203169969,-0.41242544966120437
0,0.34421052631578947,0,0.15,1,1.5,-0.6331141312638384,0.245,-0.6783304360750595,0.216,0.002187468,0.0,0.0,-0.788420477298303,-0.7865762276568566,-0.9123388145652932,-0.9436582055219604,-0.4007970540863759,-0.5014827035625465
0,0.3910526315789473,0,0.15,1,1.5,-0.6762803879732442,0.2125,-0.7010947562628431,0.172,0.002187468,0.0,0.0,-0.7602052439281392,-0.758209293899942,-0.9104032458057784,-0.9413783562242943,-0.44115817439075083,-0.5292327748441109
0,0.4378947368421052,0,0.15,1,1.5,-0.6955808641450483,0.18,-0.7206722849026979,0.154,0.002187468,0.0,0.0,-0.7334871308035298,-0.731496134830086,-0.9105278982856678,-0.9400002924856691,-0.46916856667288004,-0.5489163096009851
0,0.48473684210526313,0,0.15,1,1.5,-0.7059251454694007,0.145,-0.7229442135725684,0.119,0.002187468,0.0,0.0,-0.7077092230901287,-0.705794844110834,-0.9099678480706086,-0.9388453511406781,-0.4855947330145891,-0.5609430212807953
0,0.531578947368421,0,0.15,1,1.5,-0.6976419025909609,0.1175,-0.7274020042606967,0.102,0.002187468,0.0,0.0,-0.6832120498726593,-0.6813762375395506,-0.9089346381643918,-0.9377687736439868,-0.49660939377545604,-0.5688108414375201
0,0.578421052631579,0,0.15,1,1.5,-0.6978530604564116,0.1125,-0.7292601930848841,0.084,0.002187468,0.0,0.0,-0.6594747104002066,-0.6577220708402988,-0.9085599146221806,-0.9369227379171771,-0.5041662911752934,-0.5738986976641755
0,0.6252631578947369,0,0.15,1,1.5,-0.701937141054878,0.1,-0.7293829657602853,0.07,0.002187468,0.0,0.0,-0.6362242202232902,-0.634558856222865,-0.9078608727242238,-0.9361519278174145,-0.5091178238918831,-0.5769905709878167
0,0.6721052631578947,0,0.15,1,1.5,-0.6989850926082348,0.09,-0.7276370220343911,0.06,0.002187468,0.0,0.0,-0.6134554565115041,-0.6118699022845845,-0.9073314176781736,-0.9356152741339743,-0.5127246468425292,-0.5795906569269883
0,0.7189473684210526,0,0.15,1,1.5,-0.7019423167939873,0.08,-0.7350539884385401,0.053,0.002187468,0.0,0.0,-0.5909895451484749,-0.5894794334708502,-0.9070753737769117,-0.9352504824229564,-0.5149891924059364,-0.5815377035925515
0,0.7657894736842105,0,0.15,1,1.5,-0.7045238498874189,0.07,-0.7373611419394126,0.05,0.002187468,0.0,0.0,-0.5687238385158923,-0.5672879809490851,-0.9068170270318209,-0.9349591836493137,-0.5164489480631471,-0.5827790646973351
0,0.8126315789473684,0,0.15,1,1.5,-0.7067967819196209,0.0625,-0.7402365810657903,0.043,0.002187468,0.0,0.0,-0.5466131714109091,-0.5452506548539107,-0.9065318041873269,-0.9347429697860039,-0.5180693160821666,-0.5844296317129284
