seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.0001,90,0.15,1,1.5,-0.2567981524156718,0.6525,-0.3137975705959387,0.644,0.00275803,0.0,0.0,-1.0713014868119877,-1.0698610414980818,-0.9045118646405358,-0.9388267767552555,0.15553394868578616,0.07728717473873388
90,0.00016378937069540646,90,0.15,1,1.5,-0.25679815267789213,0.6525,-0.3137975710742713,0.644,0.00275803,0.0,0.0,-1.0712172917478524,-1.0697793179956134,-0.9045118645996445,-0.93882677667455,0.15553394947385918,0.07728717526857855
90,0.00026826957952797245,90,0.15,1,1.5,-0.2567981509984082,0.6525,-0.3137975709614698,0.643,0.00275803,0.0,0.0,-1.0710793891611303,-1.0696454637286879,-0.9045118645449106,-0.9388267767763816,0.15553394960589206,0.07728717550900947
90,0.00043939705607607906,90,0.15,1,1.5,-0.25679815234657566,0.6525,-0.3137975707386573,0.643,0.00275803,0.0,0.0,-1.0708535191400643,-1.0694262241892607,-0.9045118646419243,-0.938826776742461,0.15553394848018184,0.07728717477328681
90,0.0007196856730011522,90,0.15,1,1.5,-0.2567981522157072,0.6525,-0.31379757052866863,0.643,0.00275803,0.0,0.0,-1.0704835685934406,-1.0690671337581223,-0.9045118645921904,-0.9388267768020613,0.15553394931377854,0.07728717524932657
90,0.0011787686347935866,90,0.15,1,1.5,-0.25679815132257594,0.6525,-0.3137975704648274,0.642,0.00275803,0.0,0.0,-1.0698776288435183,-1.0684789816682025,-0.9045118646523946,-0.938826776665914,0.15553394954825991,0.07728717549113126
90,0.0019306977288832496,90,0.15,1,1.5,-0.2567981510844454,0.6525,-0.3137975713248047,0.641,0.00275803,0.0,0.0,-1.0688851635962109,-1.0675156508030512,-0.9045118646241158,-0.9388267767909615,0.1555339495101785,0.07728717541195408
90,0.0031622776601683794,90,0.15,1,1.5,-0.25679815616978624,0.6525,-0.3137975714056424,0.641,0.00275803,0.0,0.0,-1.0672603949442365,-1.0659395420984077,-0.9046932837746801,-0.9378604879630085,0.15553394796212228,0.07724998437792484
90,0.005179474679231213,90,0.15,1,1.5,-0.24052029295694408,0.645,-0.31379757232416217,0.638,0.00275803,0.0,0.0,-1.0646167170465122,-1.063396588216216,-0.9050463650918704,-0.935979878334608,0.1573833458757836,0.07717760605680242
90,0.008483428982440717,90,0.15,1,1.5,-0.240520295146908,0.64,-0.3125774649509258,0.637,0.00275803,0.0,0.0,-1.060297449228276,-1.0592552499578474,-0.905182380002467,-0.9352554251746671,0.15899237402820393,0.07716204804120042
