seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.0001,70,0.15,1,1.5,-0.40377314957819244,0.7275,-0.33500832957832405,0.742,0.00273024,0.0,0.0,-1.1586545162740505,-1.1550117815675354,-0.9472793865341912,-0.92922797130415,0.07351765587243032,0.027094574684857365
70,0.00016378937069540646,70,0.15,1,1.5,-0.40377315269683983,0.7275,-0.33500832825267496,0.742,0.00273024,0.0,0.0,-1.1585711395019274,-1.1549313524517661,-0.9472793865141614,-0.9292279713633635,0.07351765678282987,0.027094574599677304
70,0.00026826957952797245,70,0.15,1,1.5,-0.4037731503003224,0.7275,-0.3350083282583188,0.742,0.00273024,0.0,0.0,-1.1584345773060596,-1.154799618377584,-0.9472793864819624,-0.9292279713641026,0.07351765716153749,0.02709457502900096
70,0.00043939705607607906,70,0.15,1,1.5,-0.4037731489073079,0.725,-0.3350083287824652,0.742,0.00273024,0.0,0.0,-1.158210902197589,-1.1545838512190376,-0.9472793863586674,-0.929227971369321,0.07351765694064377,0.02709457447282601
70,0.0007196856730011522,70,0.15,1,1.5,-0.40377314948884696,0.725,-0.33500832837306466,0.741,0.00273024,0.0,0.0,-1.1578445471540793,-1.1542304484681691,-0.9472793864890754,-0.9292279713914243,0.07351765740225225,0.027094575247231134
70,0.0011787686347935866,70,0.15,1,1.5,-0.4037731505277013,0.725,-0.3350083293779754,0.74,0.00273024,0.0,0.0,-1.157244495698894,-1.1536516114669353,-0.9472793860817422,-0.9292279714879749,0.07351765646580032,0.027094573706121748
70,0.0019306977288832496,70,0.15,1,1.5,-0.40377314932548186,0.73,-0.33500832843259676,0.741,0.00273024,0.0,0.0,-1.1562617519685328,-1.1527036287808494,-0.9470354387026901,-0.929246361869524,0.07351765700831756,0.02674757321984171
70,0.0031622776601683794,70,0.15,1,1.5,-0.40377314920701074,0.7325,-0.33961693234742746,0.741,0.00273024,0.0,0.0,-1.154656026992901,-1.1511555413856371,-0.9459715573452797,-0.9293265646696895,0.07351765663170144,0.025836091669616215
70,0.005179474679231213,70,0.15,1,1.5,-0.4037731493414007,0.72,-0.3438799272037085,0.741,0.00273024,0.0,0.0,-1.1520496074770887,-1.1486400055239703,-0.9464396570219534,-0.9305562025455304,0.07351765717595893,0.024326511587221343
70,0.008483428982440717,70,0.15,1,1.5,-0.3908146658150274,0.7175,-0.3438799284433427,0.735,0.00273024,0.0,0.0,-1.1478320751250761,-1.1445610381680562,-0.9467012781843391,-0.9312620313832276,0.0770163471706781,0.024326511503435903
70,0.013894954943731374,70,0.15,1,1.5,-0.39081466604900467,0.705,-0.3438799273447298,0.73,0.00273024,0.0,0.0,-1.140947768879078,-1.1378991007457713,-0.9468017840013598,-0.9316218039538723,0.08080765276525592,0.02432651108943267
70,0.022758459260747887,70,0.15,1,1.5,-0.4044204866877324,0.6975,-0.34387992908404386,0.721,0.00273024,0.0,0.0,-1.129699379169964,-1.1270066377632753,-0.947365552584275,-0.9299670603213571,0.019246060913116914,-0.010672934992257037
70,0.03727593720314938,70,0.15,1,1.5,-0.454565752796434,0.69,-0.372413546056257,0.702,0.00273024,0.0,0.0,-1.1125284003541134,-1.1099191206857275,-0.9483700778765909,-0.9265510779723442,-0.0754082895344578,-0.05677349494206534
