seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,1.0,30,0.3,1,1,-406.3020426533508,0.285,-405.57362728273483,0.28
30,1.0612244897959184,30,0.3,1,1,-405.43181308252593,0.255,-404.69267546108256,0.234
30,1.1224489795918366,30,0.3,1,1,-404.5615835945963,0.215,-403.8117237147719,0.188
30,1.183673469387755,30,0.3,1,1,-403.6913542184618,0.17,-402.9307720959529,0.166
30,1.2448979591836735,30,0.3,1,1,-402.82112456779066,0.145,-402.04982019911904,0.154
30,1.306122448979592,30,0.3,1,1,-401.95089518007063,0.125,-401.16886853213725,0.13
30,1.3673469387755102,30,0.3,1,1,-401.0806656962112,0.115,-400.28791682446473,0.106
30,1.4285714285714286,30,0.3,1,1,-400.2104361720462,0.1,-399.40696499844495,0.088
30,1.489795918367347,30,0.3,1,1,-399.34020666059683,0.065,-398.5260132579013,0.076
30,1.5510204081632653,30,0.3,1,1,-398.4699772290634,0.06,-397.6450615866086,0.068
30,1.6122448979591837,30,0.3,1,1,-397.5997477243046,0.06,-396.764109847769,0.06
30,1.6734693877551021,30,0.3,1,1,-396.729518318607,0.05,-395.8831581851989,0.048
30,1.7346938775510203,30,0.3,1,1,-395.85917536344795,0.045,-395.0020798171612,0.042
30,1.7959183673469388,30,0.3,1,1,-394.98541545813447,0.045,-394.11718888560426,0.036
30,1.8571428571428572,30,0.3,1,1,-394.1116548728736,0.04,-393.2322971633488,0.028
30,1.9183673469387754,30,0.3,1,1,-393.23625716603004,0.035,-392.34565920016496,0.016
30,1.9795918367346939,30,0.3,1,1,-392.3571608274822,0.03,-391.4551786438798,0.01
30,2.0408163265306123,30,0.3,1,1,-391.4718138142871,0.03,-390.5588302987163,0.01
30,2.1020408163265305,30,0.3,1,1,-390.579204326413,0.025,-389.65673390070066,0.01
30,2.163265306122449,30,0.3,1,1,-389.68185403502036,0.02,-388.7494985581688,0.01
30,2.2244897959183674,30,0.3,1,1,-388.7824972202483,0.02,-387.8400880081878,0.004
30,2.2857142857142856,30,0.3,1,1,-387.88098983333657,0.02,-386.9284312954486,0.002
30,2.3469387755102042,30,0.3,1,1,-386.9794790613726,0.015,-386.01677102525343,0.0
30,2.4081632653061225,30,0.3,1,1,-386.077968153298,0.005,-385.10511063344114,0.0
30,2.4693877551020407,30,0.3,1,1,-385.17645741772884,0.005,-384.1934504306711,0.0
30,2.5306122448979593,30,0.3,1,1,-384.2749465280274,0.0,-383.2817900469096,0.0
30,2.5918367346938775,30,0.3,1,1,-383.3734356281742,0.0,-382.3701296672062,0.0
30,2.6530612244897958,30,0.3,1,1,-382.471924730671,0.0,-381.4584692876701,0.0
30,2.7142857142857144,30,0.3,1,1,-381.5704139713167,0.0,-380.5468090158525,0.0
30,2.7755102040816326,30,0.3,1,1,-380.6630503831755,0.0,-379.6286182784408,0.0
30,2.836734693877551,30,0.3,1,1,-379.72041070546385,0.0,-378.67106685552034,0.0
30,2.8979591836734695,30,0.3,1,1,-378.75568425450047,0.0,-377.6890233421498,0.0
30,2.9591836734693877,30,0.3,1,1,-377.7506984266227,0.0,-376.6633210747707,0.0
30,3.020408163265306,30,0.3,1,1,-376.709232626796,0.0,-375.59986463951776,0.0
30,3.0816326530612246,30,0.3,1,1,-375.6145036448195,0.0,-374.4843539997799,0.0
30,3.142857142857143,30,0.3,1,1,-374.44595104100665,0.0,-373.3032512113729,0.0
30,3.204081632653061,30,0.3,1,1,-373.2085188186825,0.0,-372.06056283580074,0.0
30,3.2653061224489797,30,0.3,1,1,-371.8946787870556,0.0,-370.7446098305971,0.0
30,3.326530612244898,30,0.3,1,1,-370.5072609068964,0.0,-369.357616316546,0.0
30,3.387755102040816,30,0.3,1,1,-369.057466361189,0.0,-367.9104924614001,0.0
30,3.4489795918367347,30,0.3,1,1,-367.55129075268604,0.0,-366.40834829844465,0.0
30,3.510204081632653,30,0.3,1,1,-365.99732728643954,0.0,-364.8595035930064,0.0
30,3.571428571428571,30,0.3,1,1,-364.40183784330543,0.0,-363.2698066399867,0.0
30,3.63265306122449,30,0.3,1,1,-362.7712899086284,0.0,-361.64560040612287,0.0
30,3.693877551020408,30,0.3,1,1,-361.11096608816524,0.0,-359.99208583747156,0.0
30,3.7551020408163263,30,0.3,1,1,-359.42466448223354,0.0,-358.3129600596288,0.0
30,3.816326530612245,30,0.3,1,1,-357.71576755749584,0.0,-356.6115444619312,0.0
30,3.877551020408163,30,0.3,1,1,-355.98705869981825,0.0,-354.8905749721387,0.0
30,3.9387755102040813,30,0.3,1,1,-354.2408947978354,0.0,-353.1523724277512,0.0
30,4.0,30,0.3,1,1,-352.47925983577255,0.0,-351.39888995987724,0.0
