seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.0001,40,0.08,10,4,0.5406436901032649,0.77,0.4453598391084279,0.7,0.002419898,0.0,0.0,0.6033458450172556,0.540435302800833,-0.8946695360717217
40,0.00021544346900318845,40,0.08,10,4,0.5406436894278033,0.77,0.44535983930532097,0.7,0.002419898,0.0,0.0,0.6033458443469002,0.540435302960099,-0.8946695361636776
40,0.00046415888336127773,40,0.08,10,4,0.5406436910831095,0.765,0.44535983957896236,0.7,0.002419898,0.0,0.0,0.6033458462565308,0.5404353033542975,-0.8945366025570455
40,0.001,40,0.08,10,4,0.5406436908512904,0.76,0.44535983890706254,0.698,0.002419898,0.0,0.0,0.6033458460423263,0.5404353025808865,-0.8943958341500859
40,0.002154434690031882,40,0.08,10,4,0.5392767303613728,0.755,0.44535983833923326,0.698,0.002419898,0.0,0.0,0.6016143630102486,0.5404353021501289,-0.8943157306643581
40,0.004641588833612777,40,0.08,10,4,0.5171264013755604,0.775,0.4453598379699936,0.7,0.002419898,0.0,0.0,0.5808104262021875,0.5404353013982107,-0.8893495993714428
40,0.01,40,0.08,10,4,0.5047316727020363,0.78,0.4264614249244516,0.7,0.002419898,0.0,0.0,0.5702974591993059,0.5227064689175974,-0.8857828055831114
40,0.021544346900318822,40,0.08,10,4,0.23167468154709153,0.775,0.1667496092230077,0.738,0.002419898,0.0,0.0,0.31603093267507476,0.25027700698435645,-0.870961965590712
40,0.046415888336127774,40,0.08,10,4,0.07874961265240074,0.775,-0.02139784084782299,0.722,0.002419898,0.0,0.0,0.16314542922866074,0.06279289021916475,-0.8722566117221362
40,0.1,40,0.08,10,4,-0.21639317139193504,0.755,-0.28271807417984357,0.69,0.002419898,0.0,0.0,-0.15143120944105748,-0.22436484997867295,-0.8724415480541966
40,0.11,40,0.08,10,4,-0.2799759679103813,0.745,-0.32446703586221687,0.69,0.002419898,0.0,0.0,-0.2205019500748208,-0.2690108322639818,-0.8712160039251906
40,0.17357142857142857,40,0.08,10,4,-0.4527685471551816,0.67,-0.4476826623521001,0.618,0.002419898,0.0,0.0,-0.4152655450198104,-0.41139490200798035,-0.8687162340198138
40,0.23714285714285716,40,0.08,10,4,-0.49432587166771286,0.565,-0.48789068449213063,0.538,0.002419898,0.0,0.0,-0.46297943040002176,-0.4559581351840961,-0.8683907558297764
40,0.3007142857142857,40,0.08,10,4,-0.5225746725698412,0.495,-0.5113817257000789,0.472,0.002419898,0.0,0.0,-0.49501247185397473,-0.48400042736896387,-0.8680758103518458
40,0.36428571428571427,40,0.08,10,4,-0.5364579527493724,0.43,-0.5221756292706847,0.406,0.002419898,0.0,0.0,-0.5113373544844955,-0.4959226928871027,-0.8677712065092998
40,0.4278571428571428,40,0.08,10,4,-0.5478822285052637,0.36,-0.5296007064816338,0.324,0.002419898,0.0,0.0,-0.5252384058580853,-0.5048822260789115,-0.8676216364300082
40,0.49142857142857144,40,0.08,10,4,-0.5596961787849017,0.255,-0.5391200468310299,0.27,0.002419898,0.0,0.0,-0.5381553061460213,-0.5163718764372613,-0.8669984422061033
40,0.555,40,0.08,10,4,-0.567798024079661,0.195,-0.545936782499559,0.22,0.002419898,0.0,0.0,-0.5475270490733528,-0.5239696164034287,-0.8663041411007245
40,0.6185714285714285,40,0.08,10,4,-0.5729729181251182,0.155,-0.5495411736871635,0.17,0.002419898,0.0,0.0,-0.5524921491958864,-0.5280256596284225,-0.8658383821136789
40,0.6821428571428572,40,0.08,10,4,-0.5757370395839155,0.125,-0.5523419871977989,0.138,0.002419898,0.0,0.0,-0.5559015933808944,-0.5314580609745924,-0.8654338898031413
40,0.7457142857142857,40,0.08,10,4,-0.5779487800344806,0.09,-0.5547149283895497,0.116,0.002419898,0.0,0.0,-0.5585682011655156,-0.5341802653897809,-0.865106217109569
40,0.8092857142857143,40,0.08,10,4,-0.5797479942620715,0.045,-0.5564909010592669,0.082,0.002419898,0.0,0.0,-0.5607740949655952,-0.536100686654548,-0.864849977828166
40,0.8728571428571429,40,0.08,10,4,-0.5811764101332578,0.035,-0.5579184421101879,0.072,0.002419898,0.0,0.0,-0.5625587173928118,-0.5376421584963051,-0.8646459587951238
40,0.9364285714285714,40,0.08,10,4,-0.58236237738767,0.025,-0.5590941338423946,0.056,0.002419898,0.0,0.0,-0.5633756827019003,-0.5389198823228111,-0.8644839273566695
40,1.0,40,0.08,10,4,-0.582942312441784,0.02,-0.5600724614947344,0.042,0.002419898,0.0,0.0,-0.5639452931980855,-0.5400648900634061,-0.8643596948931443
40,1.1,40,0.08,10,4,-0.5838459871558321,0.015,-0.5614551495571801,0.024,0.002419898,0.0,0.0,-0.5649531675666177,-0.5413847889848276,-0.8642144586793917
40,1.2000000000000002,40,0.08,10,4,-0.5847275216564195,0.015,-0.5625692357648089,0.014,0.002419898,0.0,0.0,-0.5659562710402208,-0.5423854688293829,-0.8641752954733306
40,1.3,40,0.08,10,4,-0.5855060330441277,0.01,-0.5634790457433125,0.004,0.002419898,0.0,0.002,-0.5668464921992152,-0.5431405237880425,-0.8641492002258849
40,1.4000000000000001,40,0.08,10,4,-0.5862759733543967,0.005,-0.5642159490524447,0.002,0.002419898,0.0,0.004,-0.5677398109521498,-0.5436966024682358,-0.8641407012861787
40,1.5,40,0.08,10,4,-0.5869379335931427,0.0,-0.564683703469648,0.0,0.002419898,0.0,0.004,-0.5685074256602982,-0.5441834591322965,-0.8641278744368022
40,1.6,40,0.08,10,4,-0.5879311038914112,0.0,-0.5656166314032621,0.0,0.002419898,0.01,0.006,-0.5696091769625918,-0.5451598421189265,-0.8640600230647558
40,1.7000000000000002,40,0.08,10,4,-0.589083579885791,0.0,-0.5666404942037557,0.0,0.002419898,0.015,0.02,-0.5709592732186235,-0.5461817754178998,-0.8639035849993358
40,1.8000000000000003,40,0.08,10,4,-0.5907379966280956,0.0,-0.5678853405917773,0.0,0.002419898,0.02,0.024,-0.5728723417736605,-0.5474208235450234,-0.8636910950147686
40,1.9000000000000001,40,0.08,10,4,-0.5922097101740061,0.0,-0.5689866615843687,0.0,0.002419898,0.02,0.034,-0.5745785831857214,-0.5484976367727048,-0.8635025909434642
40,2.0,40,0.08,10,4,-0.5934076235926792,0.0,-0.569905732669009,0.0,0.002419898,0.025,0.042,-0.5760960307134803,-0.5494535169322207,-0.8633360017976169
40,2.1,40,0.08,10,4,-0.5944785756894488,0.0,-0.5706489605708994,0.0,0.002419898,0.045,0.052,-0.5774200485262286,-0.5503083699034597,-0.8631872363372985
40,2.2,40,0.08,10,4,-0.5954156487733148,0.0,-0.5713304018257329,0.0,0.002419898,0.055,0.068,-0.5785290238123282,-0.5511161428635536,-0.8630446296000416
40,2.3000000000000003,40,0.08,10,4,-0.5962405801652714,0.0,-0.5719657826678293,0.0,0.002419898,0.06,0.08,-0.5795097919480983,-0.5518707066018071,-0.8629047018784011
40,2.4000000000000004,40,0.08,10,4,-0.5970677925582148,0.0,-0.572547212287809,0.0,0.002419898,0.07,0.092,-0.5804161187378374,-0.5526022272652613,-0.8627156616380154
40,2.5,40,0.08,10,4,-0.597914752900167,0.0,-0.5730815890921278,0.0,0.002419898,0.085,0.108,-0.5812324038267154,-0.5533391443148731,-0.8624863564809055
40,2.6,40,0.08,10,4,-0.5987795600605973,0.0,-0.5736797750125072,0.0,0.002419898,0.105,0.126,-0.5820936669619197,-0.5541912035462165,-0.8622534984608016
40,2.7,40,0.08,10,4,-0.5995745360814714,0.0,-0.5742272301793003,0.0,0.002419898,0.12,0.134,-0.5828856669376428,-0.5549716525730435,-0.8620263118952122
40,2.8000000000000003,40,0.08,10,4,-0.6003078207754315,0.0,-0.5747313851314734,0.0,0.002419898,0.14,0.148,-0.5835864487258828,-0.5556397358764062,-0.8618024527029589
40,2.9000000000000004,40,0.08,10,4,-0.6008929549708242,0.0,-0.5751876690375858,0.0,0.002419898,0.155,0.158,-0.5841521151845032,-0.5562450561665595,-0.8615555095589966
40,3.0,40,0.08,10,4,-0.6013981762267739,0.0,-0.5756182650801837,0.0,0.002419898,0.185,0.172,-0.5846729669840812,-0.5567681840824579,-0.8613290148567734
40,3.1,40,0.08,10,4,-0.6018688148474538,0.0,-0.5760186226504737,0.0,0.002419898,0.2,0.196,-0.5851585273098496,-0.5572547693494584,-0.8611182978543702
40,3.2,40,0.08,10,4,-0.6023111346196625,0.0,-0.5763895194182497,0.0,0.002419898,0.2,0.2,-0.5856120332208524,-0.5577120095628042,-0.8609179332273396
40,3.3000000000000003,40,0.08,10,4,-0.6027306920498614,0.0,-0.5767365629764625,0.0,0.002419898,0.22,0.21,-0.5860363543300707,-0.5581458166394284,-0.8607219160253293
40,3.4000000000000004,40,0.08,10,4,-0.6031736876970987,0.0,-0.5770812481837728,0.0,0.002419898,0.24,0.222,-0.586496939069504,-0.5585805852054478,-0.8604940019889312
40,3.5000000000000004,40,0.08,10,4,-0.6036009726033261,0.0,-0.5774093806096754,0.0,0.002419898,0.245,0.232,-0.5869436817585313,-0.5589952810943993,-0.8602699380771742
40,3.6,40,0.08,10,4,-0.6040168327858266,0.0,-0.577721521341524,0.0,0.002419898,0.265,0.236,-0.5873648190638472,-0.5593897896036364,-0.8600552872858179
40,3.7,40,0.08,10,4,-0.6044151683935314,0.0,-0.5780119815683008,0.0,0.002419898,0.27,0.246,-0.5877619783214513,-0.5597637366496973,-0.8598512025786642
40,3.8000000000000003,40,0.08,10,4,-0.6047940106464397,0.0,-0.5782830089774714,0.0,0.002419898,0.27,0.258,-0.5881401405197579,-0.5601252268413667,-0.8596583648214455
40,3.9000000000000004,40,0.08,10,4,-0.6051550252614227,0.0,-0.5785469613854806,0.0,0.002419898,0.285,0.272,-0.5885012371768759,-0.5604709506370383,-0.8594758990635794
40,4.0,40,0.08,10,4,-0.6055226092235323,0.0,-0.5787986932972923,0.0,0.002419898,0.285,0.292,-0.5888754985053567,-0.5607897264571866,-0.85929145369224
40,4.1,40,0.08,10,4,-0.6058803289330953,0.0,-0.5790532992656591,0.0,0.002419898,0.3,0.302,-0.5892419540822716,-0.5611063412031262,-0.8591087483772176
40,4.2,40,0.08,10,4,-0.6062016870074602,0.0,-0.579322080956001,0.0,0.002419898,0.305,0.312,-0.5895908522314725,-0.5614179901906022,-0.8589235921864848
40,4.300000000000001,40,0.08,10,4,-0.6064928213143981,0.0,-0.5795948571308899,0.0,0.002419898,0.335,0.33,-0.5899230764379567,-0.5617192160969906,-0.8587468382659752
40,4.4,40,0.08,10,4,-0.6067155387446109,0.0,-0.5798568720835369,0.0,0.002419898,0.335,0.338,-0.5902398400924551,-0.5620088065224795,-0.8585783220155787
40,4.5,40,0.08,10,4,-0.6069351735354003,0.0,-0.5801070242204517,0.0,0.002419898,0.34,0.346,-0.5905420688685196,-0.5622882720056922,-0.8584173850599777
