seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.0001,90,0.08,10,4,0.32957914965826207,0.77,0.29749214196705853,0.722,0.003830818,0.0,0.0,0.4145518764079726,0.3822015853068013,-0.9237480324334445
90,0.00021544346900318845,90,0.08,10,4,0.315033763963755,0.77,0.28867727334801657,0.722,0.003830818,0.0,0.0,0.39612772192760715,0.3717292405793921,-0.9234261096943001
90,0.00046415888336127773,90,0.08,10,4,0.2850155049168524,0.77,0.27568036838298293,0.722,0.003830818,0.0,0.0,0.3585603424596048,0.3580339845690948,-0.923192599464764
90,0.001,90,0.08,10,4,0.2803132847611409,0.765,0.27633658618319845,0.724,0.003830818,0.0,0.0,0.35856034255227553,0.3592496577111681,-0.923101657745598
90,0.002154434690031882,90,0.08,10,4,0.2803132808493024,0.755,0.2767567133275152,0.722,0.003830818,0.0,0.0,0.35856033782093094,0.35977751008162645,-0.9230598820855401
90,0.004641588833612777,90,0.08,10,4,0.23658545578980358,0.765,0.26473086861257633,0.726,0.003830818,0.0,0.0,0.3122490788482774,0.349823115023241,-0.9254909754417224
90,0.01,90,0.08,10,4,0.23658545323659072,0.75,0.2648195921683079,0.728,0.003830818,0.0,0.0,0.3122490765469283,0.3499345883510545,-0.9279415085903862
90,0.021544346900318822,90,0.08,10,4,0.15333849109820882,0.765,0.1839883613234253,0.714,0.003830818,0.0,0.0,0.23814377495918976,0.2590317250938336,-0.9269185201045482
90,0.046415888336127774,90,0.08,10,4,-0.04410319364776725,0.755,-0.004208708322536633,0.704,0.003830818,0.0,0.0,0.02568743460193653,0.053138108873889436,-0.9195680482117753
90,0.1,90,0.08,10,4,-0.2946965206255035,0.725,-0.32856884708761647,0.69,0.003830818,0.0,0.0,-0.2451984893774882,-0.291250110961399,-0.9056305742793967
90,0.11,90,0.08,10,4,-0.3426131122846336,0.71,-0.3552597249555466,0.686,0.003830818,0.0,0.0,-0.2944967706877808,-0.31702759758929994,-0.9049062537746354
90,0.17357142857142857,90,0.08,10,4,-0.4187332355837271,0.675,-0.46064775103167027,0.634,0.003830818,0.0,0.0,-0.3738382207477411,-0.43185983630176894,-0.8961933322641206
90,0.23714285714285716,90,0.08,10,4,-0.461160664374234,0.62,-0.5087801681608809,0.582,0.003830818,0.0,0.0,-0.4197950359087835,-0.48138337356159094,-0.8911384646723052
90,0.3007142857142857,90,0.08,10,4,-0.48150616638878185,0.53,-0.5259683278504081,0.498,0.003830818,0.0,0.0,-0.44126951045194457,-0.498939659249838,-0.8887213520079487
90,0.36428571428571427,90,0.08,10,4,-0.494875544307318,0.47,-0.5347760518789827,0.428,0.003830818,0.0,0.0,-0.45808632490025436,-0.5079638748961245,-0.8871540159475524
90,0.4278571428571428,90,0.08,10,4,-0.5020426346394758,0.4,-0.5394259979237526,0.334,0.003830818,0.0,0.0,-0.46705473207619297,-0.5127735973820011,-0.8860552331335982
90,0.49142857142857144,90,0.08,10,4,-0.5090455069613392,0.325,-0.54317917438982,0.264,0.003830818,0.0,0.0,-0.47510415754087826,-0.5168242674035733,-0.8849605200303987
90,0.555,90,0.08,10,4,-0.5185269176261748,0.275,-0.5486576121699972,0.202,0.003830818,0.0,0.0,-0.48652548475582147,-0.52300257550533,-0.8839802500753015
90,0.6185714285714285,90,0.08,10,4,-0.5256493986123678,0.245,-0.5531787631288538,0.178,0.003830818,0.0,0.0,-0.495101837430714,-0.5280952672435515,-0.8832750470290377
90,0.6821428571428572,90,0.08,10,4,-0.5303329268553639,0.205,-0.5566569189426417,0.148,0.003830818,0.0,0.0,-0.5011610471961241,-0.5317518419994269,-0.8826811521678556
90,0.7457142857142857,90,0.08,10,4,-0.5338328947714545,0.155,-0.5590358467925998,0.106,0.003830818,0.0,0.0,-0.5058265612288936,-0.5344963113823626,-0.8821640204835174
90,0.8092857142857143,90,0.08,10,4,-0.5365743850592942,0.12,-0.5609067052265173,0.084,0.003830818,0.0,0.0,-0.509492237581447,-0.5366555777027358,-0.8817446708469094
90,0.8728571428571429,90,0.08,10,4,-0.5387895308210611,0.1,-0.5624360685304348,0.072,0.003830818,0.0,0.0,-0.5124271310698651,-0.5384062067064519,-0.881396781808104
90,0.9364285714285714,90,0.08,10,4,-0.5406656505578313,0.075,-0.5637783409715663,0.056,0.003830818,0.0,0.0,-0.5147825962951714,-0.5398776647006448,-0.8811053893809614
90,1.0,90,0.08,10,4,-0.542365476973898,0.04,-0.5649520336590602,0.04,0.003830818,0.0,0.0,-0.5169179543795323,-0.5411961280106872,-0.8808562322207305
90,1.1,90,0.08,10,4,-0.5446786737829601,0.02,-0.5666815095366731,0.026,0.003830818,0.005,0.0,-0.5198247522318881,-0.5430122962600169,-0.8805103070497676
90,1.2000000000000002,90,0.08,10,4,-0.546688504756346,0.015,-0.5681268486464814,0.01,0.003830818,0.005,0.002,-0.5223515191204043,-0.54454006807669,-0.8802028612750729
90,1.3,90,0.08,10,4,-0.5486224300455393,0.015,-0.5693862266167908,0.008,0.003830818,0.01,0.004,-0.5247967773719869,-0.5459208586998346,-0.879909979557139
90,1.4000000000000001,90,0.08,10,4,-0.5507565924654731,0.01,-0.5706375181606408,0.004,0.003830818,0.01,0.01,-0.5275286775401804,-0.547359149068707,-0.8795902808459674
90,1.5,90,0.08,10,4,-0.5525431328345627,0.005,-0.5716883675407858,0.0,0.003830818,0.01,0.016,-0.5298139596814827,-0.5485594825985144,-0.8793140897960771
90,1.6,90,0.08,10,4,-0.5540757608461369,0.0,-0.5725817294883282,0.0,0.003830818,0.01,0.02,-0.5317732976847036,-0.5496026625023506,-0.8790751948419628
90,1.7000000000000002,90,0.08,10,4,-0.5554299041931496,0.0,-0.5733877511080542,0.0,0.003830818,0.02,0.026,-0.5335033586632588,-0.5505568923662606,-0.8788704988904705
90,1.8000000000000003,90,0.08,10,4,-0.556623033406129,0.0,-0.5740973888547978,0.0,0.003830818,0.025,0.032,-0.5349166862948337,-0.551401036046878,-0.8786816983020374
90,1.9000000000000001,90,0.08,10,4,-0.5576814414751915,0.0,-0.5747252719058225,0.0,0.003830818,0.025,0.054,-0.5360011588505246,-0.5521502087233776,-0.8784515417109997
90,2.0,90,0.08,10,4,-0.558627185101096,0.0,-0.5752863311366984,0.0,0.003830818,0.03,0.07,-0.5369719402824515,-0.5528195770099609,-0.8782449272646465
90,2.1,90,0.08,10,4,-0.5594774297491378,0.0,-0.5757908489200891,0.0,0.003830818,0.06,0.076,-0.5378459431020339,-0.5534213690510885,-0.8780593115713788
90,2.2,90,0.08,10,4,-0.5602461744870039,0.0,-0.5762414432210856,0.0,0.003830818,0.08,0.084,-0.5386371325911666,-0.5539656772099074,-0.8778915510457094
90,2.3000000000000003,90,0.08,10,4,-0.5609401698717432,0.0,-0.5766314787704274,0.0,0.003830818,0.095,0.106,-0.539351152787816,-0.5544433473134478,-0.8777392223742904
90,2.4000000000000004,90,0.08,10,4,-0.5614953300900959,0.0,-0.5769970458235931,0.0,0.003830818,0.1,0.118,-0.5399042485521371,-0.5548770717681804,-0.8776003457664299
90,2.5,90,0.08,10,4,-0.5620043629510552,0.0,-0.5773322820822113,0.0,0.003830818,0.1,0.128,-0.5404118038173457,-0.5552748263508759,-0.877473470003603
90,2.6,90,0.08,10,4,-0.5624758173777129,0.0,-0.5776242218226819,0.0,0.003830818,0.105,0.142,-0.5408831327189058,-0.5556297342464895,-0.8773492412813229
90,2.7,90,0.08,10,4,-0.562858592367617,0.0,-0.577691586254872,0.0,0.003830818,0.125,0.158,-0.5412521663233334,-0.5557874239037567,-0.8771475232548801
90,2.8000000000000003,90,0.08,10,4,-0.5631836986324886,0.0,-0.5777290023694035,0.0,0.003830818,0.16,0.19,-0.5415568724708033,-0.555912052163722,-0.8769545969724388
90,2.9000000000000004,90,0.08,10,4,-0.5634852864089859,0.0,-0.5777639428816458,0.0,0.003830818,0.185,0.204,-0.5418396437828977,-0.5560278036127095,-0.876775670677791
90,3.0,90,0.08,10,4,-0.5637656576389732,0.0,-0.5777964285582755,0.0,0.003830818,0.2,0.218,-0.5421025370783122,-0.5561354305753894,-0.876609181750897
90,3.1,90,0.08,10,4,-0.564069171777477,0.0,-0.5778481404199445,0.0,0.003830818,0.215,0.228,-0.5423893951616553,-0.5562600623198841,-0.8764565498611271
90,3.2,90,0.08,10,4,-0.5643533043437231,0.0,-0.5778968397296452,0.0,0.003830818,0.235,0.25,-0.5426581058418479,-0.5563768925016835,-0.8763138390987634
90,3.3000000000000003,90,0.08,10,4,-0.5646192276432298,0.0,-0.5779422627906252,0.0,0.003830818,0.245,0.258,-0.5429095648578908,-0.5564861204647011,-0.8761801061533587
90,3.4000000000000004,90,0.08,10,4,-0.5648692814332649,0.0,-0.577973430807001,0.0,0.003830818,0.26,0.262,-0.5431461258660335,-0.5565889386722946,-0.8760545616947134
90,3.5000000000000004,90,0.08,10,4,-0.5650933772601529,0.0,-0.5779857674348587,0.0,0.003830818,0.265,0.274,-0.5433580012092615,-0.5566842250173767,-0.8759335240004097
90,3.6,90,0.08,10,4,-0.5652980262917783,0.0,-0.5779940937472201,0.0,0.003830818,0.27,0.286,-0.5435520700871507,-0.5567777337756582,-0.8758183129489712
90,3.7,90,0.08,10,4,-0.5654968276910115,0.0,-0.5780145422616768,0.0,0.003830818,0.275,0.298,-0.5437106150572636,-0.5568819639290189,-0.8757131411177013
90,3.8000000000000003,90,0.08,10,4,-0.565684670386466,0.0,-0.5780338347079131,0.0,0.003830818,0.275,0.304,-0.5437615390194039,-0.5569804319094629,-0.8756136704124103
90,3.9000000000000004,90,0.08,10,4,-0.56586261172533,0.0,-0.5780512887105067,0.0,0.003830818,0.285,0.324,-0.5438098679654698,-0.557073715821999,-0.8755194454447971
90,4.0,90,0.08,10,4,-0.5660313404175861,0.0,-0.5780523249918741,0.0,0.003830818,0.3,0.334,-0.5438557169185694,-0.5571621785744066,-0.8754300703059389
90,4.1,90,0.08,10,4,-0.5661914804484052,0.0,-0.5780526357491832,0.0,0.003830818,0.3,0.35,-0.5438991700705588,-0.5572460831275592,-0.8753451549169301
90,4.2,90,0.08,10,4,-0.5663438303889576,0.0,-0.5780529963426939,0.0,0.003830818,0.31,0.354,-0.5439406000703761,-0.5573258944733696,-0.8752644194993465
90,4.300000000000001,90,0.08,10,4,-0.5664886045366029,0.0,-0.578053233560102,0.0,0.003830818,0.33,0.36,-0.5439797195743582,-0.5574018145021444,-0.8751875161250698
90,4.4,90,0.08,10,4,-0.5665955875687781,0.0,-0.5780542385891412,0.0,0.003830818,0.345,0.376,-0.5439777100292,-0.5574751720776452,-0.8751091222607793
90,4.5,90,0.08,10,4,-0.5666900691095282,0.0,-0.5780553826916128,0.0,0.003830818,0.365,0.382,-0.5439661731681279,-0.5575454344653357,-0.8750330573395716
90,4.6,90,0.08,10,4,-0.566780287816105,0.0,-0.5780564292315998,0.0,0.003830818,0.39,0.39,-0.5439551285657723,-0.5576125502972311,-0.8749603677113786
90,4.7,90,0.08,10,4,-0.5668575769407682,0.0,-0.5780574062820387,0.0,0.003830818,0.41,0.406,-0.5439447292949748,-0.5576767039681437,-0.8748908639647026
90,4.800000000000001,90,0.08,10,4,-0.5668993304797499,0.0,-0.5780599292378698,0.0,0.003830818,0.44,0.42,-0.5439372193693236,-0.5577400374709663,-0.874823831367572
90,4.9,90,0.08,10,4,-0.566951566199067,0.0,-0.5780699861917242,0.0,0.003830818,0.455,0.432,-0.5439422793833563,-0.5578098675964427,-0.8747574299635857
90,5.0,90,0.08,10,4,-0.5669922235722592,0.0,-0.5780796014825883,0.0,0.003830818,0.455,0.44,-0.5439470350278258,-0.5578767905129192,-0.8746937348236804
