seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.0001,60,0.08,10,4,0.22858798260602883,0.7,0.36869731824836854,0.722,0.003132169,0.0,0.0,0.32169710276839714,0.46294725076284093,-0.8869230728038264
60,0.00021544346900318845,60,0.08,10,4,0.22858798295775964,0.7,0.3686973184742219,0.722,0.003132169,0.0,0.0,0.3216971033739318,0.46294725144077375,-0.8870942413199582
60,0.00046415888336127773,60,0.08,10,4,0.22858798264336458,0.705,0.3686973182115288,0.722,0.003132169,0.0,0.0,0.3216971029558336,0.4629472504003541,-0.8871731674783818
60,0.001,60,0.08,10,4,0.2285879821437722,0.705,0.3686973195523279,0.72,0.003132169,0.0,0.0,0.32169710339563273,0.4629472516564527,-0.8872100659830681
60,0.002154434690031882,60,0.08,10,4,0.22519953631794737,0.7,0.3621351241473881,0.724,0.003132169,0.0,0.0,0.32169710290064935,0.45676156256462497,-0.887130401720262
60,0.004641588833612777,60,0.08,10,4,0.23513888350817383,0.705,0.3669344404055317,0.728,0.003132169,0.0,0.0,0.32943104625853425,0.4624401319439066,-0.8882847572862985
60,0.01,60,0.08,10,4,0.22808039709449918,0.69,0.3538506219958438,0.72,0.003132169,0.0,0.0,0.3150389589200882,0.44805672151985726,-0.8891642856601258
60,0.021544346900318822,60,0.08,10,4,0.1835401155811094,0.7,0.3173967472506939,0.694,0.003132169,0.0,0.0,0.2684930905045126,0.41390514965725583,-0.8868923085487677
60,0.046415888336127774,60,0.08,10,4,0.04514686259844227,0.73,0.1681546811788813,0.68,0.003132169,0.0,0.0,0.11841041279467343,0.24751074757126412,-0.8866133711382815
60,0.1,60,0.08,10,4,-0.3316567377705313,0.695,-0.158318347678538,0.664,0.003132169,0.0,0.0,-0.2791000400533544,-0.08961825375162157,-0.8839134848536556
60,0.11,60,0.08,10,4,-0.35738541712121613,0.68,-0.23240530320578068,0.658,0.003132169,0.0,0.0,-0.3109855666613682,-0.17524230269726532,-0.8865457998553561
60,0.17357142857142857,60,0.08,10,4,-0.48482864282735083,0.6,-0.4135012746394887,0.604,0.003132169,0.0,0.0,-0.44440531099415476,-0.3740030114049238,-0.8851175791089311
