seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.0001,30,0.08,10,4,0.7025998637172801,0.64,0.6198880091249899,0.64,0.003081018,0.0,0.0,0.8347938673436743,0.7376796054888162,-0.9096966977717912
30,0.00021544346900318845,30,0.08,10,4,0.7025998618720134,0.645,0.594672025641919,0.64,0.003081018,0.0,0.0,0.8347938649722109,0.7114055615930124,-0.9058557539137422
30,0.00046415888336127773,30,0.08,10,4,0.7025998634487708,0.645,0.5898389880008499,0.642,0.003081018,0.0,0.0,0.8347938669945794,0.7053332832799515,-0.9044827706563826
30,0.001,30,0.08,10,4,0.702599862466608,0.645,0.5879371887940461,0.638,0.003081018,0.0,0.0,0.8347938658209163,0.7038879141630294,-0.9039425028096879
30,0.002154434690031882,30,0.08,10,4,0.7025998628489183,0.65,0.587083871437867,0.644,0.003081018,0.0,0.0,0.8347938661060532,0.7034646940946732,-0.9030057821122769
30,0.004641588833612777,30,0.08,10,4,0.6537135695426981,0.645,0.548302406212572,0.636,0.003081018,0.0,0.0,0.7784412360563774,0.6625501977104552,-0.8906265306592986
30,0.01,30,0.08,10,4,0.5141257203240118,0.64,0.4589166408855066,0.646,0.003081018,0.0,0.0,0.6071452293548151,0.5590342530853517,-0.8914990008732306
30,0.021544346900318822,30,0.08,10,4,0.33487285632647135,0.62,0.36675031427777216,0.63,0.003081018,0.0,0.0,0.40580071873119483,0.4740317965415147,-0.8836817420788527
30,0.046415888336127774,30,0.08,10,4,0.04281109195178201,0.63,0.1012703148680589,0.618,0.003081018,0.0,0.0,0.09307583142507839,0.1889762929246497,-0.8870247289853892
30,0.1,30,0.08,10,4,-0.3991095563862367,0.63,-0.3010174699998316,0.598,0.003081018,0.0,0.0,-0.363644845582788,-0.24657013275659131,-0.8738887293597638
30,0.11,30,0.08,10,4,-0.43059585339713263,0.62,-0.3538490421481607,0.588,0.003081018,0.0,0.0,-0.39954778596016355,-0.30710488680051923,-0.8719288130634758
30,0.17357142857142857,30,0.08,10,4,-0.5298588273240162,0.59,-0.4608836421865182,0.504,0.003081018,0.0,0.0,-0.5043272794224143,-0.4290841637343331,-0.865189955162335
30,0.23714285714285716,30,0.08,10,4,-0.5597261530686258,0.525,-0.504366462891459,0.44,0.003081018,0.0,0.0,-0.5407294714924601,-0.4799426327320678,-0.8635156138689244
30,0.3007142857142857,30,0.08,10,4,-0.566803807024711,0.43,-0.5204183173956057,0.366,0.003081018,0.0,0.0,-0.5484732781421634,-0.4975316930104318,-0.8621063101103347
30,0.36428571428571427,30,0.08,10,4,-0.5701445659935122,0.35,-0.5288753524141176,0.316,0.003081018,0.0,0.0,-0.5529169604353613,-0.5059153276586573,-0.8613200495624583
30,0.4278571428571428,30,0.08,10,4,-0.5725335371210378,0.29,-0.5339078756083044,0.258,0.003081018,0.0,0.0,-0.5552730141907946,-0.5106127507468198,-0.8607927224619175
30,0.49142857142857144,30,0.08,10,4,-0.5757589971158696,0.235,-0.538173745834226,0.196,0.003081018,0.0,0.0,-0.5585492822170759,-0.5149713087531362,-0.860432668974076
30,0.555,30,0.08,10,4,-0.5788527151333775,0.175,-0.5416593947963125,0.156,0.003081018,0.0,0.0,-0.5617822413374722,-0.5185401739273785,-0.8601147461122498
30,0.6185714285714285,30,0.08,10,4,-0.581196123167809,0.15,-0.5443479323687295,0.126,0.003081018,0.0,0.0,-0.5642687391559396,-0.5211651587248275,-0.8598142822042095
30,0.6821428571428572,30,0.08,10,4,-0.5828136893138643,0.125,-0.5464491553260229,0.106,0.003081018,0.0,0.0,-0.5661439610995878,-0.5233686587834337,-0.8595316182794839
30,0.7457142857142857,30,0.08,10,4,-0.5842074384922821,0.095,-0.5483648917401267,0.09,0.003081018,0.0,0.0,-0.5677736819417056,-0.5254561495416089,-0.8591794485808667
30,0.8092857142857143,30,0.08,10,4,-0.5854733542779424,0.075,-0.5504006293176157,0.074,0.003081018,0.0,0.0,-0.5690029602035357,-0.5275397066792582,-0.8587527262725678
30,0.8728571428571429,30,0.08,10,4,-0.5866955367277229,0.05,-0.5522909832567657,0.06,0.003081018,0.0,0.0,-0.5699139660262692,-0.5294903546890737,-0.8583825829838904
30,0.9364285714285714,30,0.08,10,4,-0.587752531997278,0.025,-0.553915436675431,0.052,0.003081018,0.0,0.0,-0.5707145596325117,-0.5311678265202772,-0.8580704111248229
30,1.0,30,0.08,10,4,-0.588614227980172,0.015,-0.5553218009137494,0.044,0.003081018,0.0,0.0,-0.5713446551389041,-0.5326730165265321,-0.8577467509273634
30,1.1,30,0.08,10,4,-0.5896514603845107,0.005,-0.5570617510501736,0.024,0.003081018,0.0,0.0,-0.5722416543714733,-0.5345116835534228,-0.8573236782996942
30,1.2000000000000002,30,0.08,10,4,-0.5904332615276582,0.005,-0.5586531595247248,0.01,0.003081018,0.0,0.0,-0.5730748988413307,-0.5362342748274396,-0.856977605683974
30,1.3,30,0.08,10,4,-0.5910782035405792,0.005,-0.5600626983251866,0.004,0.003081018,0.0,0.002,-0.5737671358691413,-0.5377740854928228,-0.856673841840741
30,1.4000000000000001,30,0.08,10,4,-0.5915895886173136,0.005,-0.5612481969267377,0.002,0.003081018,0.005,0.006,-0.5743495715496417,-0.5390827695065062,-0.8564073480219228
30,1.5,30,0.08,10,4,-0.5920128010146332,0.005,-0.5622356428818184,0.0,0.003081018,0.005,0.008,-0.5748500986855672,-0.5402160885580332,-0.8561782368438251
30,1.6,30,0.08,10,4,-0.5923807062950543,0.0,-0.563093143754268,0.0,0.003081018,0.015,0.014,-0.5752857362477414,-0.5412127876443196,-0.855969177698257
30,1.7000000000000002,30,0.08,10,4,-0.5927126088146331,0.0,-0.5638150795826764,0.0,0.003081018,0.015,0.022,-0.5756797732710416,-0.5420272094156212,-0.8557410555529847
30,1.8000000000000003,30,0.08,10,4,-0.5929719110437074,0.0,-0.5644325967781924,0.0,0.003081018,0.025,0.022,-0.5760362676722728,-0.5426713275571335,-0.8554973755604524
30,1.9000000000000001,30,0.08,10,4,-0.5931669279603158,0.0,-0.5649937796890583,0.0,0.003081018,0.025,0.026,-0.5763628620225931,-0.5432487748427024,-0.8552698259971252
30,2.0,30,0.08,10,4,-0.5933431791327809,0.0,-0.5654967814599652,0.0,0.003081018,0.035,0.03,-0.5766576366859861,-0.5437664211628818,-0.8550670154046015
30,2.1,30,0.08,10,4,-0.5935069394440597,0.0,-0.5659310008734615,0.0,0.003081018,0.04,0.038,-0.5769146442757803,-0.5442323088632768,-0.8548851308878697
30,2.2,30,0.08,10,4,-0.5936758123440591,0.0,-0.5663145243004752,0.0,0.003081018,0.05,0.05,-0.5771399738307296,-0.5446833867599897,-0.8547194919990851
30,2.3000000000000003,30,0.08,10,4,-0.593854332239939,0.0,-0.5666878509354503,0.0,0.003081018,0.06,0.058,-0.5773765233520565,-0.5451139555797059,-0.8545693132508188
30,2.4000000000000004,30,0.08,10,4,-0.5940441559618496,0.0,-0.567031921162562,0.0,0.003081018,0.065,0.072,-0.5776265808823263,-0.5455110327754767,-0.854434829476986
30,2.5,30,0.08,10,4,-0.5942139417517633,0.0,-0.56735171201387,0.0,0.003081018,0.075,0.09,-0.5778507910262705,-0.5458755798250283,-0.8543064570839516
30,2.6,30,0.08,10,4,-0.5944770245410078,0.0,-0.567738572700021,0.0,0.003081018,0.08,0.1,-0.5781930492886774,-0.5462836572260699,-0.8541859532167986
30,2.7,30,0.08,10,4,-0.5947286979603573,0.0,-0.5681022564634784,0.0,0.003081018,0.085,0.106,-0.578520122235531,-0.5466660452080487,-0.8540753208680049
30,2.8000000000000003,30,0.08,10,4,-0.5949618267451345,0.0,-0.5684394116472589,0.0,0.003081018,0.095,0.114,-0.5788231359211332,-0.5470205271909219,-0.8539728893426382
30,2.9000000000000004,30,0.08,10,4,-0.5951783624950978,0.0,-0.5687504145530172,0.0,0.003081018,0.11,0.122,-0.5791045834004651,-0.5473500553069645,-0.8538777732397587
30,3.0,30,0.08,10,4,-0.5953802913535211,0.0,-0.5690384138713532,0.0,0.003081018,0.13,0.13,-0.5793669971616356,-0.547657328082667,-0.853789194245165
30,3.1,30,0.08,10,4,-0.5955662535816597,0.0,-0.5693077824711467,0.0,0.003081018,0.14,0.136,-0.579610552889864,-0.5479447877158435,-0.8537066003678008
30,3.2,30,0.08,10,4,-0.5957358588534006,0.0,-0.5695465998489794,0.0,0.003081018,0.14,0.148,-0.5798365700338083,-0.5482023855593579,-0.8536245159375458
30,3.3000000000000003,30,0.08,10,4,-0.5958949106514592,0.0,-0.5697334189857168,0.0,0.003081018,0.15,0.158,-0.580048530075049,-0.5484050853021828,-0.8535332179681048
30,3.4000000000000004,30,0.08,10,4,-0.5960430040571,0.0,-0.5699118656078404,0.0,0.003081018,0.165,0.16,-0.5802467649637298,-0.5485895570670636,-0.8534475362948798
30,3.5000000000000004,30,0.08,10,4,-0.5961809398223147,0.0,-0.5700874676237553,0.0,0.003081018,0.17,0.164,-0.5804322752530573,-0.5487533908241627,-0.8533676957267714
30,3.6,30,0.08,10,4,-0.5963112894748693,0.0,-0.5702531715433128,0.0,0.003081018,0.18,0.164,-0.5806075484731291,-0.5489079574932058,-0.8532924035308765
30,3.7,30,0.08,10,4,-0.5964344144346481,0.0,-0.5704096863286554,0.0,0.003081018,0.185,0.172,-0.5807731297291773,-0.5490539449641946,-0.8532212892545253
30,3.8000000000000003,30,0.08,10,4,-0.5965509067482868,0.0,-0.5705577961467097,0.0,0.003081018,0.185,0.184,-0.5809297811505564,-0.5491921713519482,-0.8531540020914369
30,3.9000000000000004,30,0.08,10,4,-0.5966614849122504,0.0,-0.5706983774666913,0.0,0.003081018,0.19,0.196,-0.5810784759916582,-0.549323337590639,-0.8530902378237952
30,4.0,30,0.08,10,4,-0.5967663160432044,0.0,-0.5708316094269712,0.0,0.003081018,0.195,0.196,-0.5812194372237361,-0.5494477139391913,-0.8530297312126163
30,4.1,30,0.08,10,4,-0.5968661833366596,0.0,-0.5709584981071273,0.0,0.003081018,0.205,0.202,-0.5813537129808888,-0.5495660543676474,-0.8529722113949317
30,4.2,30,0.08,10,4,-0.5969610770249728,0.0,-0.5710791546225751,0.0,0.003081018,0.215,0.208,-0.5814813306715665,-0.5496786438760103,-0.8529175051768745
30,4.300000000000001,30,0.08,10,4,-0.5970516266399728,0.0,-0.5711942049754172,0.0,0.003081018,0.23,0.212,-0.5816030707598655,-0.5497859816941102,-0.8528653728751352
30,4.4,30,0.08,10,4,-0.5971374901416266,0.0,-0.5713036235015471,0.0,0.003081018,0.245,0.216,-0.5817185635810161,-0.5498882020597713,-0.8528156376643867
30,4.5,30,0.08,10,4,-0.5972202790693815,0.0,-0.5714087457067145,0.0,0.003081018,0.25,0.222,-0.581829889442917,-0.5499861834035384,-0.8527681975874236
30,4.6,30,0.08,10,4,-0.5972990633212751,0.0,-0.5715089209348633,0.0,0.003081018,0.255,0.228,-0.5819358271253551,-0.5500796993267419,-0.8527228161270944
30,4.7,30,0.08,10,4,-0.5973745011775208,0.0,-0.5716047897677577,0.0,0.003081018,0.26,0.234,-0.5820372733861302,-0.5501691640650999,-0.8526793938353404
30,4.800000000000001,30,0.08,10,4,-0.5974467261347092,0.0,-0.5716966891740439,0.0,0.003081018,0.265,0.238,-0.5821343945242804,-0.5502549557943587,-0.8526353716433515
30,4.9,30,0.08,10,4,-0.5975160185442534,0.0,-0.5717848005755899,0.0,0.003081018,0.265,0.244,-0.5822275684478271,-0.5503371990736871,-0.8525925500035795
30,5.0,30,0.08,10,4,-0.5975824948971158,0.0,-0.571869303805182,0.0,0.003081018,0.27,0.254,-0.5823169569485316,-0.5504160704208289,-0.8525514703404163
30,5.1,30,0.08,10,4,-0.5976463037789123,0.0,-0.571950380877962,0.0,0.003081018,0.275,0.258,-0.582402761895845,-0.5504917209117847,-0.852512063932106
30,5.200000000000001,30,0.08,10,4,-0.5977077401753833,0.0,-0.572028241564466,0.0,0.003081018,0.28,0.262,-0.5824853669195263,-0.5505643362325696,-0.8524742141160582
