seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.0001,0,0.08,10,4,0.2977395493769745,0.695,0.36625388198772096,0.676,0.002564808,0.0,0.0,0.39923284979466966,0.47454841823671245,-0.88862534667967
0,0.00021544346900318845,0,0.08,10,4,0.29773954745988473,0.695,0.36625387782887486,0.676,0.002564808,0.0,0.0,0.3992328478267889,0.47454841286644206,-0.8886253466166754
0,0.00046415888336127773,0,0.08,10,4,0.29773954792047896,0.695,0.36625387970461487,0.676,0.002564808,0.0,0.0,0.3992328482632078,0.4745484151952205,-0.8886253468526437
0,0.001,0,0.08,10,4,0.2977395475877713,0.69,0.3662538787741245,0.676,0.002564808,0.0,0.0,0.39923284793729363,0.4745484142420954,-0.8886253468758523
0,0.002154434690031882,0,0.08,10,4,0.2977395491599461,0.685,0.36625388099594686,0.676,0.002564808,0.0,0.0,0.3992328497339901,0.4745484169077419,-0.8905489231882378
0,0.004641588833612777,0,0.08,10,4,0.2977395490808961,0.685,0.3661335505085063,0.676,0.002564808,0.0,0.0,0.3992328494931639,0.4745484158749001,-0.8917886436334199
0,0.01,0,0.08,10,4,0.2137989303374602,0.68,0.22717295208412125,0.672,0.002564808,0.0,0.0,0.3139325366445004,0.31143505302019775,-0.902528768712145
0,0.021544346900318822,0,0.08,10,4,0.14094750446024787,0.655,0.12352305912160635,0.642,0.002564808,0.0,0.0,0.22185573890402804,0.19883769422033104,-0.9071768622174914
0,0.046415888336127774,0,0.08,10,4,-0.27027404935504346,0.595,-0.14184515735360279,0.598,0.002564808,0.0,0.0,-0.23403732288967344,-0.08266052918343939,-0.9079645851108126
0,0.1,0,0.08,10,4,-0.491375185118563,0.595,-0.445195160749175,0.56,0.002564808,0.0,0.0,-0.4674700218207365,-0.41096245824900696,-0.9051152541602119
0,0.11,0,0.08,10,4,-0.5028065986685405,0.6,-0.4604150020347559,0.542,0.002564808,0.0,0.0,-0.4799306553282115,-0.4277830241186208,-0.9047001322637455
0,0.17357142857142857,0,0.08,10,4,-0.5421261688022732,0.505,-0.531961522075756,0.476,0.002564808,0.0,0.0,-0.5177210691767473,-0.5075489934160118,-0.8971234115961096
0,0.23714285714285716,0,0.08,10,4,-0.5570988024454797,0.43,-0.5676484758855386,0.4,0.002564808,0.0,0.0,-0.5332222813431199,-0.5489823648509639,-0.8901173195515146
0,0.3007142857142857,0,0.08,10,4,-0.5630475111986235,0.365,-0.5803473959065747,0.332,0.002564808,0.0,0.0,-0.5398808082837931,-0.5621797694506617,-0.8866310343127355
0,0.36428571428571427,0,0.08,10,4,-0.5661765157435817,0.305,-0.5863805988272217,0.272,0.002564808,0.0,0.0,-0.5427621360192554,-0.5683406291901717,-0.8844339522854237
0,0.4278571428571428,0,0.08,10,4,-0.5681723046942471,0.24,-0.5901739691731984,0.222,0.002564808,0.0,0.0,-0.544827652767707,-0.5724446376191221,-0.8827354527406933
0,0.49142857142857144,0,0.08,10,4,-0.5695848439695474,0.185,-0.5924437671067038,0.166,0.002564808,0.0,0.0,-0.5461009015439331,-0.5749159839240325,-0.8814196214033712
0,0.555,0,0.08,10,4,-0.5711394760661564,0.14,-0.5944077612615697,0.13,0.002564808,0.0,0.0,-0.5474819882204568,-0.5773798967175268,-0.8802780997168836
0,0.6185714285714285,0,0.08,10,4,-0.5723467042719432,0.115,-0.5953432682724219,0.096,0.002564808,0.0,0.0,-0.5485695645955786,-0.5785438759593126,-0.8794090184996352
0,0.6821428571428572,0,0.08,10,4,-0.5732378720262064,0.08,-0.5960239145337713,0.068,0.002564808,0.0,0.0,-0.5494135013987888,-0.579115695511974,-0.87870654118617
0,0.7457142857142857,0,0.08,10,4,-0.573931073925224,0.06,-0.5965483636737335,0.044,0.002564808,0.0,0.0,-0.550089875970013,-0.5795746568753888,-0.8781389805853383
0,0.8092857142857143,0,0.08,10,4,-0.5744957095993065,0.045,-0.5969942277082823,0.026,0.002564808,0.0,0.0,-0.5505978632007529,-0.579914405812268,-0.8776252378481603
0,0.8728571428571429,0,0.08,10,4,-0.5749991275696741,0.04,-0.5973359180269189,0.02,0.002564808,0.0,0.0,-0.5510422254431845,-0.5802754024726132,-0.8772203410039673
0,0.9364285714285714,0,0.08,10,4,-0.5755864621101053,0.03,-0.5977379840698124,0.018,0.002564808,0.0,0.0,-0.5515413996030635,-0.5807824588294148,-0.8768877294501854
0,1.0,0,0.08,10,4,-0.5760926312729054,0.015,-0.5980930427550649,0.014,0.002564808,0.0,0.002,-0.5519708903711236,-0.5812300196074529,-0.8766042553588538
0,1.1,0,0.08,10,4,-0.5767124319296852,0.01,-0.5985671065129378,0.01,0.002564808,0.005,0.002,-0.5525237184541666,-0.5818272880331503,-0.8762327456600831
0,1.2000000000000002,0,0.08,10,4,-0.5774747950180674,0.005,-0.59907318197185,0.01,0.002564808,0.005,0.006,-0.5533295529345338,-0.5824516855669918,-0.8758745650131984
0,1.3,0,0.08,10,4,-0.5785562003239854,0.005,-0.5999071356763663,0.01,0.002564808,0.01,0.006,-0.5546112129564775,-0.5834917915453184,-0.8755204767979432
0,1.4000000000000001,0,0.08,10,4,-0.5792912478666822,0.005,-0.6007166201651473,0.006,0.002564808,0.02,0.008,-0.5555160025560565,-0.5845022191311654,-0.8751950194512067
0,1.5,0,0.08,10,4,-0.5796625945582659,0.0,-0.6013536043321184,0.004,0.002564808,0.025,0.016,-0.5559634558656336,-0.5852239759968862,-0.874901995120552
0,1.6,0,0.08,10,4,-0.5799809148205055,0.0,-0.6019774220763958,0.004,0.002564808,0.04,0.024,-0.5563465616178023,-0.5858143805197109,-0.8746435262382393
0,1.7000000000000002,0,0.08,10,4,-0.5802593206789463,0.0,-0.6025357837048645,0.004,0.002564808,0.065,0.038,-0.5566814191916997,-0.5862139584763156,-0.8744181746808538
0,1.8000000000000003,0,0.08,10,4,-0.5805060978691103,0.0,-0.6030228960423124,0.004,0.002564808,0.065,0.05,-0.556978085107048,-0.5865669847601706,-0.874207292296103
0,1.9000000000000001,0,0.08,10,4,-0.5807263842512773,0.0,-0.6034583235391872,0.004,0.002564808,0.075,0.076,-0.5572427919401954,-0.5869074979828004,-0.8739965774183895
0,2.0,0,0.08,10,4,-0.5809241612237864,0.0,-0.6037724661505987,0.002,0.002564808,0.09,0.094,-0.5574804925004312,-0.5871874160844869,-0.8738091283685946
0,2.1,0,0.08,10,4,-0.58110252818382,0.0,-0.6040229338016483,0.002,0.002564808,0.11,0.112,-0.5576947842861862,-0.5874288917661404,-0.8736403666403334
0,2.2,0,0.08,10,4,-0.5812644589379612,0.0,-0.6042402460089191,0.0,0.002564808,0.13,0.118,-0.5578892917039057,-0.5876476634216588,-0.873487633417969
0,2.3000000000000003,0,0.08,10,4,-0.581412107626979,0.0,-0.6044119994312898,0.0,0.002564808,0.145,0.134,-0.5580666162978324,-0.5878381050437691,-0.873348487922309
0,2.4000000000000004,0,0.08,10,4,-0.5815472860884655,0.0,-0.6045601113588199,0.0,0.002564808,0.165,0.148,-0.5582289595061082,-0.5880119007361171,-0.8732213155148534
0,2.5,0,0.08,10,4,-0.5816714995565013,0.0,-0.6046961238428566,0.0,0.002564808,0.19,0.166,-0.5583780702952976,-0.5881715417219525,-0.8731048446448643
0,2.6,0,0.08,10,4,-0.5817849682231566,0.0,-0.604822537988268,0.0,0.002564808,0.2,0.176,-0.5585142449587642,-0.5883186034539615,-0.8729975019530166
0,2.7,0,0.08,10,4,-0.5819011348699181,0.0,-0.6049510056208627,0.0,0.002564808,0.21,0.188,-0.5586382860177835,-0.5884578754242825,-0.8728964083180627
0,2.8000000000000003,0,0.08,10,4,-0.5820440521068688,0.0,-0.6051078789976263,0.0,0.002564808,0.22,0.198,-0.5587536047532377,-0.5886029159689569,-0.8727946900734341
0,2.9000000000000004,0,0.08,10,4,-0.5821765450399983,0.0,-0.6052556965605247,0.0,0.002564808,0.225,0.208,-0.5588603177347442,-0.5887389269419766,-0.8726993441740346
0,3.0,0,0.08,10,4,-0.5823007270844037,0.0,-0.6054007440365649,0.0,0.002564808,0.24,0.22,-0.5589605595144076,-0.5888660285798968,-0.8726091660105824
0,3.1,0,0.08,10,4,-0.5824163240311379,0.0,-0.6055365623855691,0.0,0.002564808,0.255,0.226,-0.5590537783041521,-0.5889847454399908,-0.8725185992331423
0,3.2,0,0.08,10,4,-0.5825266861391366,0.0,-0.6056555979042378,0.0,0.002564808,0.26,0.24,-0.5591436965536264,-0.5890962300419668,-0.872432561492686
0,3.3000000000000003,0,0.08,10,4,-0.582637902494698,0.0,-0.6057591035799659,0.0,0.002564808,0.27,0.252,-0.5592377976549052,-0.5892036495441139,-0.8723503727182811
0,3.4000000000000004,0,0.08,10,4,-0.5827445859136435,0.0,-0.6058694953960325,0.0,0.002564808,0.28,0.262,-0.5593289697244583,-0.589318322358028,-0.8722732739879768
0,3.5000000000000004,0,0.08,10,4,-0.5828495595429889,0.0,-0.6059999046927053,0.0,0.002564808,0.31,0.274,-0.5594205017071404,-0.5894552776676437,-0.872200985135297
0,3.6,0,0.08,10,4,-0.5829486044109184,0.0,-0.6061229927192697,0.0,0.002564808,0.32,0.282,-0.5595068543386038,-0.5895844956822806,-0.8721327521118037
0,3.7,0,0.08,10,4,-0.5830422107337923,0.0,-0.6062390724487378,0.0,0.002564808,0.325,0.296,-0.5595884740060114,-0.5897062892875282,-0.872068298244781
0,3.8000000000000003,0,0.08,10,4,-0.5831204247951159,0.0,-0.6063496948766329,0.0,0.002564808,0.325,0.304,-0.5596656802224023,-0.5898223997616219,-0.8719999726824532
0,3.9000000000000004,0,0.08,10,4,-0.5831827754646707,0.0,-0.6064551977038422,0.0,0.002564808,0.325,0.318,-0.5597393184932605,-0.589933173049935,-0.871934670902163
0,4.0,0,0.08,10,4,-0.5832417625398921,0.0,-0.6065551887979426,0.0,0.002564808,0.335,0.324,-0.5598090456068113,-0.590038092935373,-0.8718684292686584
0,4.1,0,0.08,10,4,-0.5832975663606998,0.0,-0.6066493132284654,0.0,0.002564808,0.335,0.332,-0.5598750031559958,-0.5901366938023,-0.8718051275890681
0,4.2,0,0.08,10,4,-0.5833493621731051,0.0,-0.6067344192593197,0.0,0.002564808,0.34,0.34,-0.559936335423716,-0.5902248815072337,-0.8717432515647323
0,4.300000000000001,0,0.08,10,4,-0.5834055504383723,0.0,-0.6068231892069378,0.0,0.002564808,0.35,0.348,-0.5600069471789436,-0.5903185078143081,-0.8716838606812913
0,4.4,0,0.08,10,4,-0.5834622215109647,0.0,-0.606910223154496,0.0,0.002564808,0.36,0.354,-0.5600782115598589,-0.5904107983006436,-0.8716270309990917
0,4.5,0,0.08,10,4,-0.5835078439299494,0.0,-0.606994132977706,0.0,0.002564808,0.365,0.366,-0.5601380822940627,-0.5904990872499477,-0.8715707894547604
0,4.6,0,0.08,10,4,-0.5835517617767236,0.0,-0.6070748302263161,0.0,0.002564808,0.37,0.38,-0.5601957538504821,-0.5905838189362032,-0.871516984391323
0,4.7,0,0.08,10,4,-0.5835930162072351,0.0,-0.6071515959806183,0.0,0.002564808,0.375,0.388,-0.5602499357358633,-0.5906644436805103,-0.8714654728414921
0,4.800000000000001,0,0.08,10,4,-0.583633810696145,0.0,-0.6072257352367827,0.0,0.002564808,0.385,0.4,-0.5603033942156163,-0.5907423026397102,-0.8714161675595644
0,4.9,0,0.08,10,4,-0.5836722706889518,0.0,-0.6072965818837632,0.0,0.002564808,0.385,0.41,-0.560353869137815,-0.5908167187066016,-0.8713688767118044
