seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.4,1,1,-0.7564749921156304,0.165,-0.7617510731104807,0.146
20,0.0001438449888287663,20,0.4,1,1,-0.7564749918717415,0.165,-0.7617510728978844,0.146
20,0.00020691380811147902,20,0.4,1,1,-0.7564749914077546,0.165,-0.7617510725266011,0.146
20,0.00029763514416313193,20,0.4,1,1,-0.7564749911809439,0.165,-0.761751072382993,0.146
20,0.00042813323987193956,20,0.4,1,1,-0.75647499203645,0.165,-0.7617510729525387,0.146
20,0.0006158482110660267,20,0.4,1,1,-0.7564749912662444,0.165,-0.7617510724554197,0.146
20,0.0008858667904100822,20,0.4,1,1,-0.7564749913473608,0.165,-0.7617510725325636,0.146
20,0.0012742749857031334,20,0.4,1,1,-0.7564749915191232,0.165,-0.7617510726852076,0.146
20,0.0018329807108324356,20,0.4,1,1,-0.7564749914688371,0.165,-0.7617510726432479,0.146
20,0.0026366508987303583,20,0.4,1,1,-0.756474991153361,0.165,-0.7617510723702366,0.146
20,0.00379269019073225,20,0.4,1,1,-0.7564749916673386,0.165,-0.7617510728052835,0.146
20,0.005455594781168515,20,0.4,1,1,-0.7564749911445869,0.165,-0.7617510723604807,0.146
20,0.007847599703514606,20,0.4,1,1,-0.7564749910965743,0.165,-0.7617510723175347,0.146
20,0.011288378916846883,20,0.4,1,1,-0.7564749914300322,0.165,-0.761751072544713,0.146
20,0.01623776739188721,20,0.4,1,1,-0.7564749911101629,0.165,-0.7617510723158277,0.146
20,0.023357214690901212,20,0.4,1,1,-0.7564749913301696,0.165,-0.7617510724873969,0.146
20,0.03359818286283781,20,0.4,1,1,-0.7564749917284231,0.16,-0.7617510729114471,0.144
20,0.04832930238571752,20,0.4,1,1,-0.7564749917841709,0.155,-0.7617510731089514,0.144
20,0.06951927961775606,20,0.4,1,1,-0.7564749921088203,0.155,-0.7617510734796098,0.144
20,0.1,20,0.4,1,1,-0.7564749922070054,0.155,-0.7617510736613462,0.142
20,0.11,20,0.4,1,1,-0.7564749911194875,0.155,-0.7617510729708831,0.142
20,0.1831578947368421,20,0.4,1,1,-0.7544625965089691,0.055,-0.7729854903209513,0.068
20,0.2563157894736842,20,0.4,1,1,-0.7671124312082713,0.02,-0.7821346260209566,0.052
20,0.3294736842105263,20,0.4,1,1,-0.775798847980808,0.01,-0.7876785487585304,0.034
20,0.4026315789473684,20,0.4,1,1,-0.7827073258996485,0.01,-0.7916795069469944,0.012
20,0.4757894736842105,20,0.4,1,1,-0.7866842091781487,0.01,-0.7939827020131278,0.01
20,0.5489473684210526,20,0.4,1,1,-0.7893235392662907,0.005,-0.7955113496215612,0.008
20,0.6221052631578947,20,0.4,1,1,-0.7912252159251858,0.005,-0.7966127493067107,0.002
20,0.6952631578947368,20,0.4,1,1,-0.7927661151557197,0.005,-0.7974126367915847,0.002
20,0.7684210526315789,20,0.4,1,1,-0.7946932895147251,0.005,-0.7977671857700832,0.0
20,0.841578947368421,20,0.4,1,1,-0.7961951297963489,0.005,-0.798043271682325,0.0
20,0.9147368421052631,20,0.4,1,1,-0.7974042784258085,0.0,-0.7982654831319453,0.0
20,0.9878947368421053,20,0.4,1,1,-0.7984003956592418,0.0,-0.7984484730374785,0.0
20,1.0610526315789475,20,0.4,1,1,-0.7992425353748979,0.0,-0.798604152485649,0.0
20,1.1342105263157896,20,0.4,1,1,-0.7996233758150555,0.0,-0.7984905881276599,0.0
20,1.2073684210526316,20,0.4,1,1,-0.7994063543742763,0.0,-0.7977120587956582,0.0
20,1.2805263157894737,20,0.4,1,1,-0.7993373783242411,0.0,-0.7970520955609349,0.0
20,1.3536842105263158,20,0.4,1,1,-0.7992783513016595,0.0,-0.7964880339934735,0.0
20,1.426842105263158,20,0.4,1,1,-0.7986571293779581,0.0,-0.795488494984144,0.0
20,1.5,20,0.4,1,1,-0.7979092964783604,0.0,-0.794436170233182,0.0
