seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.4,1,1,-0.9880293437981357,0.09,-0.8397236648177224,0.122
30,0.0001438449888287663,30,0.4,1,1,-0.9880293400660698,0.09,-0.8397236661585402,0.122
30,0.00020691380811147902,30,0.4,1,1,-0.9880293419791036,0.09,-0.8397236656193847,0.122
30,0.00029763514416313193,30,0.4,1,1,-0.9880293438165887,0.09,-0.8397236648900409,0.122
30,0.00042813323987193956,30,0.4,1,1,-0.9880293441502076,0.09,-0.8397236647063069,0.122
30,0.0006158482110660267,30,0.4,1,1,-0.9880293435772189,0.09,-0.8397236648853761,0.122
30,0.0008858667904100822,30,0.4,1,1,-0.9880293438400541,0.09,-0.8397236647724505,0.122
30,0.0012742749857031334,30,0.4,1,1,-0.9880293419531548,0.09,-0.8397236652651556,0.122
30,0.0018329807108324356,30,0.4,1,1,-0.9880293387371247,0.09,-0.8397236661673398,0.122
30,0.0026366508987303583,30,0.4,1,1,-0.9880293426244471,0.09,-0.8397236651157514,0.122
30,0.00379269019073225,30,0.4,1,1,-0.9880293441285878,0.09,-0.8397236647054437,0.122
30,0.005455594781168515,30,0.4,1,1,-0.9880293433479467,0.09,-0.8397236650250818,0.122
30,0.007847599703514606,30,0.4,1,1,-0.988029344203234,0.09,-0.8397236647256667,0.122
30,0.011288378916846883,30,0.4,1,1,-0.9880293442349515,0.09,-0.8397236647412927,0.122
30,0.01623776739188721,30,0.4,1,1,-0.9880293439217058,0.085,-0.8397236648775384,0.122
30,0.023357214690901212,30,0.4,1,1,-0.9880293441047046,0.085,-0.839723664966428,0.122
30,0.03359818286283781,30,0.4,1,1,-0.9766332794172681,0.06,-0.855091088246292,0.078
30,0.04832930238571752,30,0.4,1,1,-0.9689561302792762,0.045,-0.8654436035285419,0.064
30,0.06951927961775606,30,0.4,1,1,-0.9645937511635253,0.035,-0.871326213852449,0.056
30,0.1,30,0.4,1,1,-0.9618122019887728,0.035,-0.8750770891868617,0.056
30,0.11,30,0.4,1,1,-0.9612533580969821,0.035,-0.8758306870539577,0.06
30,0.1831578947368421,30,0.4,1,1,-0.9508215568771539,0.03,-0.8755143213904062,0.054
30,0.2563157894736842,30,0.4,1,1,-0.9214848782342403,0.025,-0.8651968467209007,0.04
30,0.3294736842105263,30,0.4,1,1,-0.9079005289653351,0.025,-0.8604216437553488,0.032
30,0.4026315789473684,30,0.4,1,1,-0.8979577269956535,0.02,-0.8564069722997797,0.022
30,0.4757894736842105,30,0.4,1,1,-0.887130967299996,0.005,-0.8510167641946916,0.018
30,0.5489473684210526,30,0.4,1,1,-0.8800605904510672,0.005,-0.8474965971238915,0.016
30,0.6221052631578947,30,0.4,1,1,-0.8750162474944116,0.005,-0.8449852859016105,0.012
30,0.6952631578947368,30,0.4,1,1,-0.8711286830335752,0.005,-0.8430184556132901,0.01
30,0.7684210526315789,30,0.4,1,1,-0.866427862487743,0.005,-0.8399965874050905,0.006
30,0.841578947368421,30,0.4,1,1,-0.8628432607538362,0.005,-0.8376919789260483,0.006
30,0.9147368421052631,30,0.4,1,1,-0.8600030777637389,0.005,-0.8358659371983854,0.006
30,0.9878947368421053,30,0.4,1,1,-0.8576825591655327,0.005,-0.8343743931205738,0.006
30,1.0610526315789475,30,0.4,1,1,-0.8557462850429732,0.005,-0.8331298242029082,0.006
30,1.1342105263157896,30,0.4,1,1,-0.8532459972445724,0.0,-0.8313638257380015,0.006
30,1.2073684210526316,30,0.4,1,1,-0.849201105593218,0.0,-0.8286165273033751,0.006
30,1.2805263157894737,30,0.4,1,1,-0.8450706705342205,0.0,-0.8250277771607301,0.004
30,1.3536842105263158,30,0.4,1,1,-0.8412884646257166,0.0,-0.821158878608745,0.004
30,1.426842105263158,30,0.4,1,1,-0.8382610846778615,0.0,-0.818061285342762,0.002
30,1.5,30,0.4,1,1,-0.8357680356294352,0.0,-0.8155127187805569,0.0
