seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.4,1,1,-0.8638480796752576,0.145,-0.9289669425982099,0.162
40,0.0001438449888287663,40,0.4,1,1,-0.863848079693992,0.145,-0.9289669426203004,0.162
40,0.00020691380811147902,40,0.4,1,1,-0.8638480797088789,0.145,-0.9289669426401624,0.162
40,0.00029763514416313193,40,0.4,1,1,-0.8638480799738223,0.145,-0.9289669430230816,0.162
40,0.00042813323987193956,40,0.4,1,1,-0.8638480801571947,0.145,-0.9289669432877479,0.162
40,0.0006158482110660267,40,0.4,1,1,-0.8638480803435374,0.145,-0.9289669435456686,0.162
40,0.0008858667904100822,40,0.4,1,1,-0.8638480801019215,0.145,-0.9289669432054521,0.162
40,0.0012742749857031334,40,0.4,1,1,-0.8638480802156278,0.145,-0.9289669433580063,0.162
40,0.0018329807108324356,40,0.4,1,1,-0.8638480802169624,0.145,-0.928966943362157,0.162
40,0.0026366508987303583,40,0.4,1,1,-0.8638480803601436,0.145,-0.9289669435680314,0.162
40,0.00379269019073225,40,0.4,1,1,-0.8638480801259542,0.145,-0.9289669432251919,0.162
40,0.005455594781168515,40,0.4,1,1,-0.8638480803710203,0.145,-0.9289669435838557,0.162
40,0.007847599703514606,40,0.4,1,1,-0.8638480803554774,0.145,-0.92896694356131,0.162
40,0.011288378916846883,40,0.4,1,1,-0.863848080401651,0.145,-0.9289669436291184,0.162
40,0.01623776739188721,40,0.4,1,1,-0.8638480803390942,0.145,-0.9289669435416019,0.162
40,0.023357214690901212,40,0.4,1,1,-0.8638480804117173,0.145,-0.9289669436448393,0.162
40,0.03359818286283781,40,0.4,1,1,-0.8638480802235984,0.145,-0.9289669433842673,0.162
40,0.04832930238571752,40,0.4,1,1,-0.8638480803177525,0.145,-0.9289669435058833,0.156
40,0.06951927961775606,40,0.4,1,1,-0.8638480802078444,0.14,-0.9289669433327696,0.154
40,0.1,40,0.4,1,1,-0.8638480802957705,0.14,-0.9289669434619453,0.152
40,0.11,40,0.4,1,1,-0.8638480802587795,0.14,-0.9289669434083252,0.148
40,0.1831578947368421,40,0.4,1,1,-0.8638480804282369,0.14,-0.9289669436675361,0.142
40,0.2563157894736842,40,0.4,1,1,-0.8638480804265438,0.135,-0.9289669436650951,0.13
40,0.3294736842105263,40,0.4,1,1,-0.8638480802877756,0.135,-0.9289669434572595,0.124
40,0.4026315789473684,40,0.4,1,1,-0.8638480801581117,0.13,-0.928966943250428,0.116
40,0.4757894736842105,40,0.4,1,1,-0.8638480804091277,0.115,-0.9289669436347449,0.114
40,0.5489473684210526,40,0.4,1,1,-0.8623323560928161,0.09,-0.9226781179373216,0.09
40,0.6221052631578947,40,0.4,1,1,-0.8522338097314125,0.065,-0.9053701112162862,0.08
40,0.6952631578947368,40,0.4,1,1,-0.8431880676042145,0.04,-0.8905456334727182,0.064
40,0.7684210526315789,40,0.4,1,1,-0.8388269506902426,0.03,-0.8807952328248799,0.05
40,0.841578947368421,40,0.4,1,1,-0.8335525860149912,0.015,-0.8732645192611228,0.042
40,0.9147368421052631,40,0.4,1,1,-0.826919406868824,0.015,-0.8658690329802068,0.024
40,0.9878947368421053,40,0.4,1,1,-0.8221212342674924,0.015,-0.8605665258077249,0.016
40,1.0610526315789475,40,0.4,1,1,-0.8185149884808886,0.01,-0.8565817722152697,0.016
40,1.1342105263157896,40,0.4,1,1,-0.8156799449647428,0.01,-0.8534495471910618,0.012
40,1.2073684210526316,40,0.4,1,1,-0.812450345672044,0.0,-0.8498814031075079,0.008
40,1.2805263157894737,40,0.4,1,1,-0.8076097008617843,0.0,-0.8446140125635757,0.006
40,1.3536842105263158,40,0.4,1,1,-0.8033598342668572,0.0,-0.8395444280185141,0.006
40,1.426842105263158,40,0.4,1,1,-0.7999437975975902,0.0,-0.8354691066676625,0.004
40,1.5,40,0.4,1,1,-0.7971756560909218,0.0,-0.8319405510314477,0.004
