seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.4,1,1,-0.9913298538329449,0.065,-0.9649150734650506,0.086
0,0.0001438449888287663,0,0.4,1,1,-0.9913298396260484,0.065,-0.9649150656020958,0.086
0,0.00020691380811147902,0,0.4,1,1,-0.9913297974702414,0.065,-0.9649150420387503,0.086
0,0.00029763514416313193,0,0.4,1,1,-0.9913298513042328,0.065,-0.9649150720630653,0.086
0,0.00042813323987193956,0,0.4,1,1,-0.9913298436596741,0.065,-0.9649150679346375,0.086
0,0.0006158482110660267,0,0.4,1,1,-0.9913298342695933,0.065,-0.9649150629288942,0.086
0,0.0008858667904100822,0,0.4,1,1,-0.9913298466121825,0.065,-0.9649150694712585,0.086
0,0.0012742749857031334,0,0.4,1,1,-0.9913298309686601,0.065,-0.9649150608835075,0.086
0,0.0018329807108324356,0,0.4,1,1,-0.9913298549366601,0.065,-0.964915074058526,0.086
0,0.0026366508987303583,0,0.4,1,1,-0.9913298417782225,0.065,-0.9649150670302381,0.086
0,0.00379269019073225,0,0.4,1,1,-0.9543343719962775,0.035,-0.9452499681894445,0.054
0,0.005455594781168515,0,0.4,1,1,-0.9337668742941162,0.04,-0.9343171974099236,0.048
0,0.007847599703514606,0,0.4,1,1,-0.9219504777254349,0.04,-0.9280361650664323,0.046
0,0.011288378916846883,0,0.4,1,1,-0.9143878730584483,0.04,-0.9240162329534654,0.044
0,0.01623776739188721,0,0.4,1,1,-0.9093091646008838,0.04,-0.921316622824741,0.044
0,0.023357214690901212,0,0.4,1,1,-0.9058422829354622,0.04,-0.9194737464801137,0.042
0,0.03359818286283781,0,0.4,1,1,-0.9034505939618608,0.04,-0.9182024771957915,0.042
0,0.04832930238571752,0,0.4,1,1,-0.9018005104740431,0.04,-0.9173253682992432,0.042
0,0.06951927961775606,0,0.4,1,1,-0.9006551253450229,0.04,-0.9167165287153458,0.042
0,0.1,0,0.4,1,1,-0.8998502357697379,0.04,-0.9162886889176299,0.04
0,0.11,0,0.4,1,1,-0.8996827728346216,0.04,-0.9161996718937598,0.04
0,0.1831578947368421,0,0.4,1,1,-0.8943568881223052,0.035,-0.8998520763222333,0.026
0,0.2563157894736842,0,0.4,1,1,-0.8876244247334628,0.015,-0.8827655443771311,0.008
0,0.3294736842105263,0,0.4,1,1,-0.8754990186931906,0.005,-0.8762626675275141,0.004
0,0.4026315789473684,0,0.4,1,1,-0.8640687900549722,0.0,-0.8681829863766409,0.004
0,0.4757894736842105,0,0.4,1,1,-0.857305515106122,0.0,-0.8633690255455205,0.002
0,0.5489473684210526,0,0.4,1,1,-0.8528215462476118,0.0,-0.8601771387475543,0.002
0,0.6221052631578947,0,0.4,1,1,-0.8493694473766886,0.0,-0.8577536336919708,0.0
0,0.6952631578947368,0,0.4,1,1,-0.8456888109789918,0.0,-0.8553307114946749,0.0
0,0.7684210526315789,0,0.4,1,1,-0.8428812417277989,0.0,-0.8534823178120382,0.0
0,0.841578947368421,0,0.4,1,1,-0.8406546642059297,0.0,-0.8520159761551633,0.0
0,0.9147368421052631,0,0.4,1,1,-0.8388481862315098,0.0,-0.8508268143600628,0.0
0,0.9878947368421053,0,0.4,1,1,-0.8373373903491586,0.0,-0.8498315966327987,0.0
0,1.0610526315789475,0,0.4,1,1,-0.8360643586985063,0.0,-0.8489935106816602,0.0
0,1.1342105263157896,0,0.4,1,1,-0.8345378424920536,0.0,-0.8477398292024265,0.0
0,1.2073684210526316,0,0.4,1,1,-0.833156076574791,0.0,-0.8465731394659913,0.0
0,1.2805263157894737,0,0.4,1,1,-0.8319610655133315,0.0,-0.8455641199297446,0.0
0,1.3536842105263158,0,0.4,1,1,-0.8309159180635435,0.0,-0.8446816660252978,0.0
0,1.426842105263158,0,0.4,1,1,-0.8299936552677587,0.0,-0.8439030308867276,0.0
0,1.5,0,0.4,1,1,-0.8291724199817455,0.0,-0.8432096260191462,0.0
